  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2485   0.01262   0.00427  -0.0392   0.8363   0.4633  40.6720 222.3508
  -4.915  -0.2386   0.01264   0.00433  -0.0393   0.8368   0.4665  40.6172 222.6637
  -4.829  -0.2285   0.01266   0.00435  -0.0394   0.8372   0.4702  40.5626 223.0181
  -4.744  -0.2186   0.01267   0.00442  -0.0395   0.8376   0.4722  40.5080 223.2130
  -4.658  -0.2087   0.01270   0.00447  -0.0396   0.8380   0.4747  40.4539 223.4499
  -4.573  -0.1987   0.01272   0.00451  -0.0397   0.8384   0.4777  40.4004 223.7366
  -4.487  -0.1887   0.01274   0.00454  -0.0398   0.8389   0.4809  40.3482 224.0411
  -4.402  -0.1789   0.01276   0.00460  -0.0399   0.8392   0.4828  40.3037 224.2250
  -4.317  -0.1690   0.01279   0.00466  -0.0400   0.8394   0.4851  40.2725 224.4467
  -4.231  -0.1592   0.01282   0.00470  -0.0400   0.8396   0.4879  40.2547 224.7157
  -4.146  -0.1493   0.01284   0.00472  -0.0401   0.8396   0.4911  40.2473 225.0213
  -4.060  -0.1395   0.01286   0.00478  -0.0402   0.8396   0.4927  40.2464 225.1811
  -3.975  -0.1297   0.01289   0.00484  -0.0402   0.8396   0.4947  40.2519 225.3673
  -3.889  -0.1199   0.01292   0.00488  -0.0403   0.8395   0.4970  40.2637 225.5888
  -3.804  -0.1101   0.01294   0.00491  -0.0403   0.8394   0.4998  40.2798 225.8575
  -3.719  -0.1003   0.01296   0.00495  -0.0404   0.8393   0.5021  40.2952 226.0736
  -3.633  -0.0906   0.01299   0.00500  -0.0405   0.8392   0.5036  40.3052 226.2223
  -3.548  -0.0807   0.01303   0.00506  -0.0405   0.8392   0.5055  40.3090 226.3996
  -3.462  -0.0709   0.01306   0.00511  -0.0406   0.8391   0.5077  40.3167 226.6118
  -3.377  -0.0611   0.01309   0.00514  -0.0407   0.8389   0.5104  40.3358 226.8726
  -3.292  -0.0514   0.01311   0.00518  -0.0407   0.8388   0.5125  40.3596 227.0745
  -3.206  -0.0416   0.01315   0.00524  -0.0408   0.8386   0.5139  40.3819 227.2098
  -3.121  -0.0319   0.01319   0.00529  -0.0408   0.8384   0.5155  40.4063 227.3638
  -3.035  -0.0221   0.01323   0.00534  -0.0409   0.8382   0.5173  40.4379 227.5400
  -2.950  -0.0125   0.01325   0.00537  -0.0409   0.8376   0.5195  40.5131 227.7464
  -2.864  -0.0032   0.01326   0.00537  -0.0407   0.8364   0.5222  40.6624 228.0037
  -2.779   0.0057   0.01327   0.00537  -0.0404   0.8345   0.5232  40.9121 228.1056
  -2.693   0.0146   0.01330   0.00540  -0.0401   0.8321   0.5244  41.2141 228.2216
  -2.608   0.0232   0.01331   0.00541  -0.0398   0.8289   0.5258  41.6189 228.3523
  -2.523   0.0315   0.01333   0.00537  -0.0392   0.8255   0.5274  42.0492 228.5019
  -2.437   0.0403   0.01333   0.00539  -0.0389   0.8222   0.5293  42.4665 228.6837
  -2.352   0.0488   0.01332   0.00534  -0.0384   0.8189   0.5317  42.8777 228.9160
  -2.266   0.0577   0.01334   0.00535  -0.0382   0.8162   0.5333  43.2017 229.0690
  -2.181   0.0668   0.01337   0.00538  -0.0380   0.8139   0.5344  43.4918 229.1726
  -2.095   0.0759   0.01340   0.00539  -0.0378   0.8119   0.5356  43.7270 229.2881
  -2.010   0.0851   0.01343   0.00539  -0.0375   0.8103   0.5369  43.9250 229.4172
  -1.925   0.0945   0.01347   0.00541  -0.0374   0.8089   0.5384  44.0959 229.5648
  -1.839   0.1039   0.01348   0.00544  -0.0374   0.8075   0.5402  44.2715 229.7388
  -1.754   0.1133   0.01348   0.00545  -0.0373   0.8059   0.5426  44.4595 229.9626
  -1.668   0.1226   0.01349   0.00546  -0.0372   0.8043   0.5437  44.6516 230.0674
  -1.583   0.1320   0.01353   0.00547  -0.0370   0.8028   0.5445  44.8377 230.1517
  -1.498   0.1412   0.01357   0.00547  -0.0367   0.8012   0.5455  45.0230 230.2453
  -1.412   0.1506   0.01360   0.00552  -0.0367   0.7996   0.5466  45.2185 230.3509
  -1.327   0.1600   0.01363   0.00554  -0.0366   0.7977   0.5479  45.4389 230.4735
  -1.241   0.1692   0.01365   0.00555  -0.0364   0.7957   0.5494  45.6759 230.6193
  -1.156   0.1785   0.01366   0.00552  -0.0361   0.7937   0.5513  45.9155 230.8013
  -1.070   0.1877   0.01367   0.00552  -0.0360   0.7917   0.5535  46.1475 231.0161
  -0.985   0.1969   0.01370   0.00556  -0.0359   0.7895   0.5543  46.4060 231.0913
  -0.899   0.2062   0.01372   0.00556  -0.0357   0.7872   0.5551  46.6675 231.1728
  -0.814   0.2155   0.01376   0.00555  -0.0354   0.7852   0.5560  46.9116 231.2612
  -0.729   0.2247   0.01380   0.00556  -0.0353   0.7831   0.5571  47.1544 231.3589
  -0.643   0.2339   0.01381   0.00558  -0.0351   0.7805   0.5582  47.4482 231.4679
  -0.558   0.2431   0.01382   0.00556  -0.0349   0.7777   0.5595  47.7676 231.5924
  -0.472   0.2522   0.01384   0.00552  -0.0346   0.7750   0.5610  48.0821 231.7380
  -0.387   0.2613   0.01383   0.00553  -0.0344   0.7719   0.5629  48.4289 231.9215
  -0.301   0.2704   0.01382   0.00549  -0.0341   0.7686   0.5642  48.8044 232.0431
  -0.216   0.2795   0.01386   0.00548  -0.0339   0.7654   0.5649  49.1661 232.1136
  -0.131   0.2885   0.01387   0.00548  -0.0336   0.7618   0.5657  49.5688 232.1946
  -0.045   0.2976   0.01390   0.00542  -0.0332   0.7581   0.5667  49.9811 232.2876
   0.040   0.3066   0.01391   0.00544  -0.0331   0.7546   0.5678  50.3696 232.3933
   0.126   0.3157   0.01392   0.00540  -0.0327   0.7507   0.5690  50.8045 232.5139
   0.211   0.3246   0.01394   0.00537  -0.0325   0.7468   0.5704  51.2334 232.6498
   0.296   0.3336   0.01394   0.00534  -0.0322   0.7421   0.5720  51.7446 232.8018
   0.382   0.3425   0.01395   0.00530  -0.0318   0.7373   0.5739  52.2574 232.9891
