  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4310   0.01374   0.00251   0.0357   0.3562   0.1581  89.7505 189.8174
  -4.915  -0.4229   0.01357   0.00239   0.0360   0.3544   0.1715  89.9312 191.5380
  -4.829  -0.4166   0.01305   0.00211   0.0364   0.3529   0.2149  90.0858 196.7943
  -4.744  -0.4145   0.01222   0.00211   0.0374   0.3516   0.4032  90.2141 216.4675
  -4.658  -0.4062   0.01221   0.00219   0.0378   0.3499   0.4298  90.3828 219.0497
  -4.573  -0.3976   0.01223   0.00227   0.0381   0.3483   0.4447  90.5443 220.4924
  -4.487  -0.3889   0.01228   0.00233   0.0383   0.3468   0.4556  90.6965 221.5377
  -4.402  -0.3801   0.01233   0.00239   0.0385   0.3453   0.4645  90.8393 222.3921
  -4.317  -0.3713   0.01240   0.00244   0.0388   0.3440   0.4721  90.9734 223.1286
  -4.231  -0.3624   0.01244   0.00250   0.0390   0.3426   0.4784  91.1128 223.7341
  -4.146  -0.3534   0.01247   0.00255   0.0392   0.3412   0.4838  91.2597 224.2464
  -4.060  -0.3443   0.01251   0.00259   0.0394   0.3397   0.4887  91.4064 224.7217
  -3.975  -0.3352   0.01255   0.00263   0.0396   0.3383   0.4929  91.5485 225.1242
  -3.889  -0.3262   0.01258   0.00267   0.0397   0.3369   0.4966  91.6827 225.4750
  -3.804  -0.3171   0.01264   0.00270   0.0399   0.3357   0.5007  91.8068 225.8716
  -3.719  -0.3081   0.01268   0.00274   0.0401   0.3346   0.5041  91.9195 226.1918
  -3.633  -0.2991   0.01274   0.00278   0.0403   0.3336   0.5074  92.0243 226.5117
  -3.548  -0.2898   0.01277   0.00281   0.0404   0.3325   0.5110  92.1352 226.8598
  -3.462  -0.2806   0.01278   0.00285   0.0405   0.3313   0.5141  92.2482 227.1489
  -3.377  -0.2714   0.01281   0.00289   0.0407   0.3302   0.5169  92.3610 227.4259
  -3.292  -0.2622   0.01284   0.00292   0.0408   0.3291   0.5201  92.4715 227.7250
  -3.206  -0.2529   0.01289   0.00294   0.0409   0.3281   0.5231  92.5785 228.0168
  -3.121  -0.2437   0.01290   0.00298   0.0411   0.3271   0.5253  92.6809 228.2275
  -3.035  -0.2345   0.01294   0.00301   0.0412   0.3261   0.5278  92.7782 228.4642
  -2.950  -0.2253   0.01298   0.00303   0.0413   0.3252   0.5305  92.8707 228.7229
  -2.864  -0.2161   0.01306   0.00305   0.0414   0.3243   0.5333  92.9609 228.9950
  -2.779  -0.2069   0.01307   0.00309   0.0415   0.3234   0.5354  93.0577 229.1982
  -2.693  -0.1975   0.01308   0.00313   0.0416   0.3223   0.5378  93.1698 229.4278
  -2.608  -0.1881   0.01310   0.00316   0.0417   0.3211   0.5403  93.2898 229.6697
  -2.523  -0.1787   0.01313   0.00317   0.0418   0.3199   0.5429  93.4115 229.9209
  -2.437  -0.1694   0.01315   0.00320   0.0419   0.3187   0.5450  93.5299 230.1187
  -2.352  -0.1601   0.01317   0.00324   0.0420   0.3176   0.5470  93.6414 230.3142
  -2.266  -0.1508   0.01320   0.00326   0.0421   0.3166   0.5493  93.7432 230.5351
  -2.181  -0.1415   0.01325   0.00329   0.0422   0.3157   0.5518  93.8361 230.7758
  -2.095  -0.1322   0.01332   0.00330   0.0423   0.3149   0.5544  93.9218 231.0203
  -2.010  -0.1230   0.01337   0.00334   0.0424   0.3141   0.5563  94.0010 231.2076
  -1.925  -0.1135   0.01338   0.00338   0.0424   0.3133   0.5585  94.0876 231.4239
  -1.839  -0.1041   0.01340   0.00342   0.0425   0.3124   0.5611  94.1814 231.6687
  -1.754  -0.0947   0.01344   0.00345   0.0426   0.3114   0.5640  94.2807 231.9505
  -1.668  -0.0854   0.01345   0.00350   0.0427   0.3104   0.5663  94.3828 232.1728
  -1.583  -0.0760   0.01348   0.00354   0.0428   0.3094   0.5688  94.4852 232.4101
  -1.498  -0.0667   0.01352   0.00357   0.0428   0.3084   0.5714  94.5859 232.6607
  -1.412  -0.0573   0.01357   0.00360   0.0429   0.3075   0.5739  94.6828 232.9051
  -1.327  -0.0479   0.01360   0.00362   0.0429   0.3066   0.5758  94.7746 233.0864
  -1.241  -0.0384   0.01364   0.00365   0.0430   0.3058   0.5772  94.8600 233.2272
  -1.156  -0.0290   0.01370   0.00367   0.0430   0.3050   0.5786  94.9390 233.3606
  -1.070  -0.0195   0.01376   0.00370   0.0430   0.3043   0.5800  95.0148 233.4976
  -0.985  -0.0099   0.01377   0.00373   0.0431   0.3034   0.5815  95.1012 233.6482
  -0.899  -0.0003   0.01379   0.00377   0.0431   0.3026   0.5832  95.1926 233.8087
  -0.814   0.0093   0.01382   0.00380   0.0431   0.3017   0.5849  95.2861 233.9780
  -0.729   0.0189   0.01384   0.00383   0.0431   0.3007   0.5862  95.3829 234.1015
  -0.643   0.0284   0.01386   0.00387   0.0431   0.2997   0.5875  95.4852 234.2314
  -0.558   0.0379   0.01389   0.00390   0.0431   0.2987   0.5890  95.5896 234.3761
  -0.472   0.0474   0.01393   0.00393   0.0432   0.2977   0.5907  95.6927 234.5363
  -0.387   0.0569   0.01397   0.00395   0.0432   0.2968   0.5925  95.7918 234.7114
