  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2304   0.01027   0.00288  -0.0399   0.9383   0.4782  24.9038 223.7801
  -4.915  -0.2207   0.01026   0.00289  -0.0399   0.9367   0.4826  25.2108 224.2085
  -4.829  -0.2110   0.01024   0.00290  -0.0399   0.9349   0.4872  25.5575 224.6498
  -4.744  -0.2005   0.01022   0.00289  -0.0400   0.9335   0.4921  25.8401 225.1116
  -4.658  -0.1909   0.01018   0.00289  -0.0399   0.9313   0.4962  26.2433 225.5084
  -4.573  -0.1811   0.01016   0.00286  -0.0399   0.9289   0.5011  26.6892 225.9815
  -4.487  -0.1710   0.01010   0.00285  -0.0398   0.9271   0.5050  27.0370 226.3483
  -4.402  -0.1621   0.01008   0.00283  -0.0396   0.9240   0.5093  27.5971 226.7630
  -4.317  -0.1521   0.01004   0.00280  -0.0395   0.9220   0.5135  27.9566 227.1622
  -4.231  -0.1433   0.01001   0.00281  -0.0393   0.9190   0.5177  28.4846 227.5652
  -4.146  -0.1336   0.00999   0.00279  -0.0391   0.9169   0.5230  28.8508 228.0717
  -4.060  -0.1246   0.00996   0.00280  -0.0389   0.9144   0.5280  29.2661 228.5535
  -3.975  -0.1155   0.00995   0.00281  -0.0387   0.9121   0.5340  29.6668 229.1327
  -3.889  -0.1059   0.00993   0.00281  -0.0386   0.9103   0.5398  29.9653 229.6883
  -3.804  -0.0972   0.00992   0.00283  -0.0383   0.9076   0.5453  30.4130 230.2140
  -3.719  -0.0879   0.00991   0.00283  -0.0381   0.9054   0.5505  30.7682 230.7171
  -3.633  -0.0785   0.00989   0.00282  -0.0380   0.9035   0.5551  31.0861 231.1598
  -3.548  -0.0695   0.00987   0.00283  -0.0378   0.9009   0.5588  31.5004 231.5127
