  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1138   0.01152   0.00312  -0.0709   0.8377   0.2935  40.4873 205.5403
  -4.915  -0.1056   0.01132   0.00316  -0.0708   0.8373   0.3405  40.5323 210.3837
  -4.829  -0.0968   0.01123   0.00321  -0.0706   0.8367   0.3759  40.6115 213.9184
  -4.744  -0.0878   0.01119   0.00325  -0.0705   0.8359   0.3990  40.7205 216.1868
  -4.658  -0.0786   0.01117   0.00328  -0.0703   0.8349   0.4158  40.8477 217.8260
  -4.573  -0.0694   0.01116   0.00329  -0.0702   0.8338   0.4287  40.9805 219.0761
  -4.487  -0.0600   0.01116   0.00333  -0.0701   0.8329   0.4395  41.1057 220.1121
  -4.402  -0.0506   0.01117   0.00337  -0.0700   0.8318   0.4490  41.2356 221.0274
  -4.317  -0.0413   0.01118   0.00341  -0.0700   0.8309   0.4573  41.3561 221.8345
  -4.231  -0.0318   0.01119   0.00345  -0.0699   0.8301   0.4648  41.4559 222.5542
  -4.146  -0.0223   0.01121   0.00348  -0.0698   0.8295   0.4721  41.5344 223.2527
  -4.060  -0.0127   0.01123   0.00351  -0.0698   0.8290   0.4792  41.5975 223.9356
  -3.975  -0.0032   0.01125   0.00355  -0.0698   0.8285   0.4848  41.6578 224.4665
  -3.889   0.0065   0.01127   0.00357  -0.0697   0.8280   0.4908  41.7235 225.0470
  -3.804   0.0160   0.01128   0.00361  -0.0697   0.8274   0.4955  41.7915 225.4909
  -3.719   0.0256   0.01131   0.00362  -0.0696   0.8269   0.5009  41.8614 226.0138
  -3.633   0.0351   0.01132   0.00365  -0.0695   0.8264   0.5049  41.9286 226.3978
  -3.548   0.0448   0.01135   0.00367  -0.0695   0.8259   0.5100  41.9879 226.8778
  -3.462   0.0544   0.01137   0.00371  -0.0695   0.8255   0.5139  42.0343 227.2552
  -3.377   0.0640   0.01140   0.00376  -0.0695   0.8252   0.5181  42.0794 227.6568
  -3.292   0.0737   0.01143   0.00379  -0.0695   0.8248   0.5224  42.1277 228.0668
  -3.206   0.0833   0.01146   0.00384  -0.0695   0.8244   0.5257  42.1747 228.3818
  -3.121   0.0929   0.01149   0.00388  -0.0695   0.8240   0.5295  42.2183 228.7532
  -3.035   0.1026   0.01152   0.00391  -0.0695   0.8237   0.5332  42.2610 229.1021
  -2.950   0.1122   0.01155   0.00396  -0.0695   0.8233   0.5362  42.3060 229.3902
  -2.864   0.1219   0.01158   0.00400  -0.0695   0.8229   0.5398  42.3598 229.7346
  -2.779   0.1315   0.01161   0.00403  -0.0695   0.8224   0.5433  42.4258 230.0778
  -2.693   0.1411   0.01163   0.00407  -0.0695   0.8217   0.5460  42.5105 230.3374
  -2.608   0.1506   0.01166   0.00409  -0.0694   0.8209   0.5493  42.6138 230.6545
  -2.523   0.1603   0.01168   0.00410  -0.0694   0.8199   0.5532  42.7286 231.0251
  -2.437   0.1698   0.01170   0.00412  -0.0693   0.8190   0.5557  42.8449 231.2720
  -2.352   0.1793   0.01173   0.00413  -0.0691   0.8181   0.5590  42.9575 231.5858
  -2.266   0.1888   0.01177   0.00415  -0.0691   0.8171   0.5629  43.0793 231.9664
  -2.181   0.1982   0.01180   0.00421  -0.0690   0.8160   0.5653  43.2129 232.1968
  -2.095   0.2076   0.01183   0.00425  -0.0690   0.8149   0.5678  43.3469 232.4383
  -2.010   0.2171   0.01185   0.00427  -0.0689   0.8138   0.5707  43.4835 232.7208
  -1.925   0.2267   0.01188   0.00427  -0.0688   0.8127   0.5739  43.6224 233.0289
  -1.839   0.2362   0.01189   0.00428  -0.0687   0.8116   0.5759  43.7576 233.2241
  -1.754   0.2458   0.01190   0.00428  -0.0686   0.8105   0.5784  43.8924 233.4628
  -1.668   0.2554   0.01193   0.00428  -0.0685   0.8093   0.5814  44.0313 233.7530
  -1.583   0.2647   0.01196   0.00431  -0.0685   0.8079   0.5845  44.1976 234.0504
  -1.498   0.2740   0.01198   0.00435  -0.0684   0.8065   0.5866  44.3732 234.2598
  -1.412   0.2834   0.01200   0.00436  -0.0683   0.8050   0.5893  44.5495 234.5204
  -1.327   0.2930   0.01202   0.00436  -0.0681   0.8036   0.5924  44.7207 234.8265
  -1.241   0.3026   0.01203   0.00433  -0.0680   0.8023   0.5951  44.8821 235.0877
  -1.156   0.3121   0.01203   0.00432  -0.0679   0.8009   0.5971  45.0477 235.2850
  -1.070   0.3213   0.01204   0.00434  -0.0678   0.7990   0.5993  45.2653 235.5006
  -0.985   0.3306   0.01204   0.00432  -0.0677   0.7970   0.6016  45.5057 235.7249
  -0.899   0.3402   0.01203   0.00428  -0.0676   0.7949   0.6039  45.7539 235.9461
  -0.814   0.3500   0.01200   0.00419  -0.0674   0.7929   0.6054  45.9934 236.0932
  -0.729   0.3589   0.01197   0.00419  -0.0673   0.7902   0.6068  46.3018 236.2309
  -0.643   0.3682   0.01194   0.00414  -0.0671   0.7876   0.6084  46.6134 236.3858
  -0.558   0.3779   0.01191   0.00406  -0.0670   0.7851   0.6102  46.8992 236.5610
  -0.472   0.3871   0.01190   0.00403  -0.0668   0.7825   0.6121  47.1960 236.7539
  -0.387   0.3964   0.01191   0.00400  -0.0667   0.7799   0.6142  47.5057 236.9585
  -0.301   0.4059   0.01186   0.00394  -0.0665   0.7775   0.6159  47.7821 237.1184
