  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0281   0.01557   0.00767  -0.0750   0.8197   0.4886  42.6415 224.7561
  -4.915   0.0376   0.01558   0.00767  -0.0750   0.8194   0.4912  42.6866 225.0112
  -4.829   0.0471   0.01561   0.00773  -0.0750   0.8190   0.4924  42.7293 225.1237
  -4.744   0.0566   0.01565   0.00778  -0.0749   0.8187   0.4937  42.7726 225.2489
  -4.658   0.0662   0.01569   0.00783  -0.0749   0.8184   0.4952  42.8114 225.3921
  -4.573   0.0757   0.01573   0.00786  -0.0748   0.8181   0.4969  42.8470 225.5597
  -4.487   0.0853   0.01575   0.00787  -0.0748   0.8177   0.4990  42.8904 225.7586
  -4.402   0.0947   0.01574   0.00784  -0.0747   0.8173   0.5015  42.9448 226.0023
  -4.317   0.1042   0.01577   0.00786  -0.0746   0.8168   0.5025  43.0065 226.1007
  -4.231   0.1136   0.01583   0.00795  -0.0746   0.8165   0.5037  43.0478 226.2129
  -4.146   0.1230   0.01590   0.00804  -0.0747   0.8161   0.5050  43.0937 226.3414
  -4.060   0.1324   0.01597   0.00812  -0.0747   0.8157   0.5066  43.1445 226.4908
  -3.975   0.1418   0.01603   0.00819  -0.0747   0.8152   0.5085  43.2008 226.6758
  -3.889   0.1511   0.01607   0.00823  -0.0747   0.8147   0.5111  43.2591 226.9229
  -3.804   0.1604   0.01613   0.00830  -0.0747   0.8143   0.5127  43.3149 227.0802
  -3.719   0.1698   0.01621   0.00840  -0.0747   0.8138   0.5140  43.3670 227.2014
  -3.633   0.1791   0.01629   0.00848  -0.0746   0.8133   0.5155  43.4287 227.3456
  -3.548   0.1885   0.01635   0.00855  -0.0746   0.8127   0.5173  43.5016 227.5168
  -3.462   0.1979   0.01638   0.00857  -0.0745   0.8120   0.5194  43.5909 227.7229
  -3.377   0.2074   0.01636   0.00853  -0.0744   0.8111   0.5222  43.6959 227.9921
  -3.292   0.2170   0.01635   0.00852  -0.0742   0.8102   0.5232  43.8086 228.0875
  -3.206   0.2266   0.01634   0.00849  -0.0740   0.8093   0.5242  43.9190 228.1810
  -3.121   0.2362   0.01635   0.00846  -0.0738   0.8086   0.5252  44.0085 228.2797
  -3.035   0.2454   0.01643   0.00856  -0.0738   0.8081   0.5263  44.0604 228.3844
  -2.950   0.2546   0.01650   0.00864  -0.0738   0.8075   0.5275  44.1353 228.4981
  -2.864   0.2636   0.01655   0.00870  -0.0738   0.8067   0.5288  44.2369 228.6243
  -2.779   0.2728   0.01657   0.00873  -0.0738   0.8056   0.5302  44.3670 228.7673
  -2.693   0.2821   0.01653   0.00869  -0.0736   0.8042   0.5320  44.5289 228.9408
  -2.608   0.2918   0.01645   0.00860  -0.0734   0.8026   0.5331  44.7174 229.0425
  -2.523   0.3017   0.01634   0.00845  -0.0730   0.8009   0.5337  44.9269 229.1045
  -2.437   0.3109   0.01635   0.00844  -0.0729   0.7996   0.5344  45.0834 229.1701
  -2.352   0.3197   0.01641   0.00852  -0.0728   0.7982   0.5352  45.2400 229.2412
  -2.266   0.3287   0.01641   0.00853  -0.0727   0.7964   0.5360  45.4579 229.3199
  -2.181   0.3384   0.01629   0.00839  -0.0723   0.7939   0.5369  45.7557 229.4098
  -2.095   0.3481   0.01615   0.00818  -0.0718   0.7912   0.5380  46.0711 229.5127
  -2.010   0.3566   0.01618   0.00823  -0.0717   0.7889   0.5392  46.3364 229.6278
  -1.925   0.3660   0.01607   0.00811  -0.0713   0.7860   0.5406  46.6759 229.7638
  -1.839   0.3761   0.01586   0.00780  -0.0708   0.7830   0.5424  47.0227 229.9416
  -1.754   0.3845   0.01588   0.00786  -0.0707   0.7804   0.5435  47.3165 230.0407
  -1.668   0.3937   0.01582   0.00778  -0.0704   0.7775   0.5441  47.6468 230.1008
  -1.583   0.4040   0.01565   0.00751  -0.0699   0.7743   0.5448  48.0108 230.1680
  -1.498   0.4124   0.01569   0.00758  -0.0697   0.7719   0.5455  48.2852 230.2385
  -1.412   0.4216   0.01564   0.00752  -0.0695   0.7690   0.5463  48.6133 230.3178
  -1.327   0.4318   0.01549   0.00727  -0.0690   0.7658   0.5473  48.9757 230.4081
  -1.241   0.4404   0.01551   0.00731  -0.0689   0.7633   0.5483  49.2508 230.5068
  -1.156   0.4495   0.01545   0.00723  -0.0686   0.7601   0.5495  49.6056 230.6217
