  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1225   0.01127   0.00365  -0.0658   0.9308   0.4207  26.3126 218.2364
  -4.915  -0.1128   0.01124   0.00366  -0.0658   0.9295   0.4244  26.5551 218.5952
  -4.829  -0.1024   0.01122   0.00363  -0.0659   0.9286   0.4288  26.7364 219.0214
  -4.744  -0.0918   0.01116   0.00362  -0.0661   0.9278   0.4322  26.8872 219.3518
  -4.658  -0.0819   0.01113   0.00361  -0.0661   0.9265   0.4364  27.1245 219.7556
  -4.573  -0.0732   0.01111   0.00361  -0.0660   0.9244   0.4403  27.4865 220.1358
  -4.487  -0.0631   0.01105   0.00359  -0.0660   0.9232   0.4443  27.7094 220.5165
  -4.317  -0.0430   0.01096   0.00355  -0.0661   0.9207   0.4528  28.1503 221.3411
  -4.231  -0.0341   0.01094   0.00355  -0.0659   0.9187   0.4573  28.4967 221.7709
  -4.146  -0.0241   0.01090   0.00354  -0.0660   0.9175   0.4616  28.7059 222.1831
  -4.060  -0.0139   0.01085   0.00352  -0.0660   0.9166   0.4660  28.8671 222.6060
  -3.975  -0.0034   0.01081   0.00349  -0.0661   0.9159   0.4709  28.9980 223.0760
  -3.889   0.0046   0.01081   0.00353  -0.0658   0.9136   0.4748  29.3852 223.4539
  -3.804   0.0143   0.01079   0.00352  -0.0658   0.9123   0.4800  29.6041 223.9505
  -3.719   0.0242   0.01074   0.00351  -0.0658   0.9112   0.4842  29.7800 224.3543
  -3.633   0.0344   0.01070   0.00349  -0.0659   0.9104   0.4895  29.9268 224.8607
  -3.548   0.0433   0.01068   0.00351  -0.0658   0.9087   0.4939  30.2046 225.2878
  -3.462   0.0524   0.01068   0.00352  -0.0656   0.9070   0.4991  30.4732 225.7798
  -3.377   0.0620   0.01065   0.00352  -0.0656   0.9059   0.5040  30.6612 226.2516
  -3.292   0.0720   0.01062   0.00352  -0.0656   0.9049   0.5094  30.8140 226.7681
  -3.206   0.0820   0.01058   0.00351  -0.0657   0.9042   0.5145  30.9446 227.2566
  -3.121   0.0908   0.01058   0.00353  -0.0655   0.9024   0.5197  31.2306 227.7594
  -3.035   0.0999   0.01056   0.00354  -0.0654   0.9005   0.5247  31.5228 228.2416
  -2.950   0.1097   0.01051   0.00351  -0.0653   0.8990   0.5301  31.7607 228.7555
  -2.864   0.1198   0.01043   0.00346  -0.0652   0.8977   0.5352  31.9678 229.2488
  -2.779   0.1281   0.01042   0.00347  -0.0649   0.8949   0.5404  32.4006 229.7412
  -2.693   0.1375   0.01035   0.00342  -0.0647   0.8928   0.5455  32.7272 230.2353
  -2.608   0.1476   0.01027   0.00335  -0.0646   0.8912   0.5510  32.9819 230.7636
  -2.523   0.1558   0.01025   0.00335  -0.0643   0.8881   0.5560  33.4479 231.2501
  -2.437   0.1653   0.01019   0.00331  -0.0641   0.8860   0.5616  33.7598 231.7852
  -2.352   0.1752   0.01012   0.00325  -0.0640   0.8844   0.5668  34.0007 232.2935
  -2.266   0.1835   0.01011   0.00326  -0.0636   0.8813   0.5724  34.4639 232.8257
  -2.181   0.1930   0.01005   0.00322  -0.0634   0.8792   0.5774  34.7738 233.3190
  -2.095   0.2027   0.01000   0.00317  -0.0633   0.8774   0.5832  35.0367 233.8814
  -2.010   0.2112   0.00998   0.00317  -0.0630   0.8743   0.5880  35.4763 234.3454
  -1.925   0.2207   0.00993   0.00312  -0.0628   0.8721   0.5938  35.7983 234.9121
  -1.839   0.2300   0.00988   0.00308  -0.0626   0.8697   0.5986  36.1322 235.3803
  -1.754   0.2389   0.00986   0.00306  -0.0624   0.8666   0.6044  36.5628 235.9473
  -1.668   0.2484   0.00979   0.00301  -0.0622   0.8644   0.6093  36.8784 236.4241
