  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1425   0.01200   0.00465  -0.0683   0.8634   0.5248  36.8668 228.1465
  -4.915   0.1521   0.01193   0.00458  -0.0681   0.8620   0.5260  37.0579 228.2634
  -4.829   0.1610   0.01192   0.00459  -0.0679   0.8600   0.5273  37.3312 228.3888
  -4.744   0.1703   0.01188   0.00455  -0.0678   0.8583   0.5288  37.5595 228.5269
  -4.658   0.1799   0.01181   0.00448  -0.0676   0.8569   0.5303  37.7543 228.6723
  -4.573   0.1897   0.01174   0.00439  -0.0675   0.8556   0.5319  37.9296 228.8257
  -4.487   0.1988   0.01171   0.00435  -0.0673   0.8537   0.5336  38.1904 228.9878
  -4.402   0.2079   0.01166   0.00432  -0.0671   0.8514   0.5347  38.4891 229.1014
  -4.317   0.2173   0.01157   0.00425  -0.0669   0.8495   0.5360  38.7475 229.2282
  -4.231   0.2271   0.01147   0.00415  -0.0667   0.8479   0.5375  38.9621 229.3684
  -4.146   0.2359   0.01144   0.00413  -0.0665   0.8453   0.5391  39.2925 229.5264
  -4.060   0.2452   0.01138   0.00407  -0.0663   0.8429   0.5409  39.6072 229.6987
  -3.975   0.2548   0.01128   0.00395  -0.0660   0.8408   0.5429  39.8859 229.8920
  -3.889   0.2639   0.01122   0.00388  -0.0658   0.8379   0.5446  40.2511 230.0554
  -3.804   0.2730   0.01114   0.00382  -0.0655   0.8350   0.5460  40.6345 230.1942
  -3.719   0.2826   0.01103   0.00370  -0.0653   0.8326   0.5477  40.9392 230.3546
  -3.633   0.2914   0.01097   0.00365  -0.0650   0.8291   0.5495  41.3745 230.5269
  -3.548   0.3008   0.01088   0.00355  -0.0647   0.8258   0.5515  41.7837 230.7221
  -3.462   0.3100   0.01080   0.00344  -0.0645   0.8224   0.5536  42.2091 230.9289
  -3.377   0.3191   0.01071   0.00336  -0.0642   0.8186   0.5554  42.6836 231.0982
  -3.292   0.3285   0.01061   0.00326  -0.0639   0.8151   0.5571  43.1060 231.2629
  -3.206   0.3373   0.01054   0.00319  -0.0636   0.8106   0.5591  43.6556 231.4531
  -3.121   0.3465   0.01044   0.00308  -0.0633   0.8062   0.5612  44.1862 231.6660
  -3.035   0.3556   0.01036   0.00297  -0.0630   0.8010   0.5637  44.8059 231.9050
  -2.950   0.3645   0.01028   0.00289  -0.0627   0.7955   0.5657  45.4491 232.0992
  -2.864   0.3736   0.01018   0.00278  -0.0623   0.7898   0.5676  46.1191 232.2811
  -2.779   0.3825   0.01010   0.00268  -0.0620   0.7831   0.5697  46.8902 232.4905
  -2.693   0.3913   0.01003   0.00260  -0.0617   0.7758   0.5722  47.7291 232.7252
  -2.608   0.4002   0.00996   0.00250  -0.0614   0.7672   0.5749  48.7024 232.9891
  -2.523   0.4089   0.00988   0.00241  -0.0610   0.7571   0.5768  49.8191 233.1723
  -2.437   0.4175   0.00981   0.00233  -0.0606   0.7449   0.5789  51.1617 233.3831
  -2.352   0.4258   0.00975   0.00224  -0.0602   0.7251   0.5814  53.2840 233.6298
  -2.266   0.4282   0.00983   0.00174  -0.0583   0.6020   0.5839  65.7214 233.8702
  -2.181   0.4216   0.01093   0.00196  -0.0554   0.4386   0.5857  81.3963 234.0419
  -2.095   0.4255   0.01133   0.00211  -0.0544   0.3956   0.5875  85.5544 234.2203
  -2.010   0.4321   0.01156   0.00220  -0.0539   0.3784   0.5899  87.2467 234.4517
  -1.925   0.4395   0.01173   0.00227  -0.0536   0.3676   0.5927  88.3057 234.7320
  -1.839   0.4472   0.01187   0.00233  -0.0533   0.3598   0.5958  89.0814 235.0311
