  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4842   0.01220   0.00322  -0.0119   0.9968   0.1866   6.3577 193.5950
  -4.915  -0.4715   0.01201   0.00319  -0.0128   0.9959   0.2109   7.0984 196.5045
  -4.829  -0.4588   0.01185   0.00318  -0.0136   0.9949   0.2346   7.8164 199.2238
  -4.744  -0.4460   0.01171   0.00318  -0.0143   0.9938   0.2553   8.5096 201.5261
  -4.658  -0.4330   0.01161   0.00318  -0.0152   0.9928   0.2732   9.1072 203.4574
  -4.573  -0.4202   0.01152   0.00317  -0.0159   0.9916   0.2887   9.7416 205.1096
  -4.487  -0.4073   0.01143   0.00317  -0.0167   0.9904   0.3023  10.3304 206.5308
  -4.402  -0.3942   0.01137   0.00317  -0.0174   0.9893   0.3152  10.8600 207.8666
  -4.317  -0.3814   0.01129   0.00316  -0.0182   0.9880   0.3271  11.4608 209.0917
  -4.231  -0.3681   0.01122   0.00316  -0.0190   0.9869   0.3390  11.9272 210.2943
  -4.146  -0.3554   0.01114   0.00315  -0.0197   0.9854   0.3505  12.5536 211.4543
  -4.060  -0.3417   0.01107   0.00315  -0.0206   0.9843   0.3622  12.9768 212.6216
  -3.975  -0.3292   0.01099   0.00313  -0.0213   0.9826   0.3734  13.6112 213.7254
  -3.889  -0.3154   0.01092   0.00312  -0.0222   0.9815   0.3846  13.9978 214.8328
  -3.804  -0.3031   0.01083   0.00310  -0.0228   0.9797   0.3949  14.6284 215.8436
  -3.719  -0.2893   0.01075   0.00308  -0.0237   0.9786   0.4055  14.9887 216.8769
  -3.633  -0.2772   0.01067   0.00306  -0.0242   0.9767   0.4158  15.6060 217.8692
  -3.548  -0.2635   0.01058   0.00304  -0.0251   0.9756   0.4270  15.9535 218.9595
  -3.462  -0.2516   0.01049   0.00301  -0.0256   0.9737   0.4382  16.5385 220.0349
  -3.377  -0.2382   0.01039   0.00299  -0.0264   0.9725   0.4504  16.8861 221.2059
  -3.292  -0.2262   0.01028   0.00296  -0.0269   0.9706   0.4627  17.4216 222.3857
