  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0009   0.01373   0.00559  -0.0647   0.8117   0.4975  43.6350 225.5963
  -4.915   0.0105   0.01375   0.00560  -0.0646   0.8112   0.5004  43.6970 225.8828
  -4.829   0.0201   0.01377   0.00563  -0.0645   0.8106   0.5027  43.7654 226.0968
  -4.744   0.0296   0.01380   0.00568  -0.0644   0.8100   0.5043  43.8385 226.2594
  -4.658   0.0391   0.01383   0.00570  -0.0643   0.8094   0.5063  43.9163 226.4440
  -4.573   0.0486   0.01386   0.00571  -0.0642   0.8088   0.5084  43.9921 226.6508
  -4.487   0.0582   0.01388   0.00573  -0.0642   0.8083   0.5109  44.0483 226.8886
  -4.402   0.0679   0.01389   0.00577  -0.0643   0.8079   0.5127  44.1023 227.0630
  -4.317   0.0775   0.01392   0.00583  -0.0643   0.8074   0.5139  44.1611 227.1797
  -4.231   0.0871   0.01396   0.00588  -0.0643   0.8068   0.5153  44.2283 227.3138
  -4.146   0.0967   0.01399   0.00592  -0.0643   0.8062   0.5169  44.3014 227.4664
  -4.060   0.1063   0.01401   0.00595  -0.0643   0.8056   0.5187  44.3751 227.6392
  -3.975   0.1159   0.01402   0.00596  -0.0643   0.8050   0.5208  44.4492 227.8441
  -3.889   0.1255   0.01402   0.00596  -0.0642   0.8043   0.5228  44.5235 228.0364
  -3.804   0.1351   0.01404   0.00600  -0.0642   0.8036   0.5239  44.6072 228.1384
  -3.719   0.1447   0.01406   0.00602  -0.0641   0.8028   0.5251  44.7052 228.2530
  -3.633   0.1543   0.01407   0.00602  -0.0640   0.8019   0.5264  44.8137 228.3849
  -3.548   0.1638   0.01408   0.00601  -0.0638   0.8010   0.5280  44.9257 228.5383
  -3.462   0.1733   0.01409   0.00600  -0.0637   0.8002   0.5299  45.0219 228.7164
  -3.377   0.1829   0.01410   0.00602  -0.0638   0.7996   0.5322  45.0926 228.9354
  -3.292   0.1925   0.01412   0.00606  -0.0638   0.7990   0.5335  45.1629 229.0634
  -3.206   0.2020   0.01416   0.00611  -0.0638   0.7983   0.5344  45.2479 229.1514
  -3.121   0.2115   0.01418   0.00615  -0.0638   0.7974   0.5353  45.3517 229.2426
  -3.035   0.2210   0.01419   0.00616  -0.0637   0.7963   0.5363  45.4841 229.3367
  -2.950   0.2306   0.01418   0.00614  -0.0636   0.7949   0.5374  45.6416 229.4361
  -2.864   0.2402   0.01415   0.00609  -0.0634   0.7935   0.5385  45.8138 229.5445
  -2.779   0.2497   0.01411   0.00601  -0.0632   0.7920   0.5397  45.9848 229.6659
  -2.693   0.2591   0.01411   0.00602  -0.0632   0.7908   0.5412  46.1226 229.8035
  -2.608   0.2684   0.01409   0.00601  -0.0632   0.7893   0.5430  46.2927 229.9804
  -2.523   0.2778   0.01408   0.00601  -0.0630   0.7876   0.5438  46.4946 230.0566
  -2.437   0.2873   0.01405   0.00597  -0.0629   0.7857   0.5445  46.7148 230.1240
  -2.352   0.2969   0.01402   0.00589  -0.0626   0.7838   0.5452  46.9310 230.1973
  -2.266   0.3063   0.01403   0.00590  -0.0625   0.7823   0.5461  47.1102 230.2772
  -2.181   0.3156   0.01404   0.00592  -0.0624   0.7806   0.5470  47.3073 230.3650
  -2.095   0.3249   0.01403   0.00590  -0.0623   0.7785   0.5480  47.5490 230.4641
  -2.010   0.3345   0.01397   0.00581  -0.0620   0.7760   0.5492  47.8296 230.5773
  -1.925   0.3439   0.01394   0.00574  -0.0618   0.7736   0.5505  48.0999 230.7080
  -1.839   0.3529   0.01391   0.00573  -0.0617   0.7709   0.5522  48.4032 230.8653
