  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0189   0.01227   0.00419  -0.0845   0.8683   0.2618  36.3146 202.1306
  -4.915   0.0269   0.01206   0.00423  -0.0843   0.8672   0.3101  36.4705 207.2424
  -4.829   0.0355   0.01195   0.00427  -0.0842   0.8662   0.3531  36.6114 211.6271
  -4.744   0.0445   0.01188   0.00430  -0.0840   0.8653   0.3802  36.7377 214.3233
  -4.658   0.0536   0.01184   0.00431  -0.0838   0.8644   0.3997  36.8517 216.2397
  -4.573   0.0628   0.01180   0.00431  -0.0837   0.8637   0.4153  36.9559 217.7561
  -4.487   0.0719   0.01181   0.00435  -0.0836   0.8625   0.4282  37.1181 219.0088
  -4.402   0.0809   0.01182   0.00440  -0.0835   0.8611   0.4391  37.3095 220.0586
  -4.317   0.0900   0.01181   0.00442  -0.0833   0.8599   0.4488  37.4744 220.9997
  -4.231   0.0992   0.01179   0.00443  -0.0832   0.8589   0.4572  37.6155 221.8103
  -4.146   0.1085   0.01177   0.00443  -0.0831   0.8580   0.4650  37.7401 222.5571
  -4.060   0.1179   0.01174   0.00443  -0.0829   0.8572   0.4725  37.8516 223.2723
  -3.889   0.1365   0.01172   0.00445  -0.0827   0.8554   0.4865  38.0958 224.6204
  -3.804   0.1455   0.01174   0.00450  -0.0826   0.8540   0.4931  38.2829 225.2511
  -3.719   0.1547   0.01175   0.00452  -0.0825   0.8528   0.4998  38.4391 225.8896
  -3.633   0.1640   0.01174   0.00454  -0.0824   0.8518   0.5055  38.5763 226.4436
  -3.548   0.1734   0.01173   0.00453  -0.0823   0.8509   0.5118  38.6991 227.0396
  -3.462   0.1828   0.01170   0.00453  -0.0822   0.8500   0.5171  38.8092 227.5529
  -3.377   0.1923   0.01167   0.00451  -0.0821   0.8492   0.5230  38.9168 228.1192
  -3.292   0.2016   0.01166   0.00452  -0.0819   0.8482   0.5289  39.0481 228.6774
  -3.206   0.2105   0.01169   0.00458  -0.0818   0.8466   0.5347  39.2664 229.2406
  -3.121   0.2196   0.01169   0.00460  -0.0817   0.8451   0.5407  39.4552 229.8167
  -3.035   0.2289   0.01166   0.00459  -0.0815   0.8438   0.5461  39.6254 230.3342
  -2.950   0.2383   0.01163   0.00457  -0.0813   0.8427   0.5518  39.7800 230.8865
  -2.864   0.2478   0.01158   0.00453  -0.0812   0.8416   0.5567  39.9167 231.3535
  -2.779   0.2571   0.01158   0.00453  -0.0810   0.8403   0.5622  40.0844 231.8856
  -2.693   0.2660   0.01160   0.00458  -0.0809   0.8385   0.5669  40.3148 232.3378
  -2.608   0.2752   0.01159   0.00458  -0.0807   0.8370   0.5724  40.5126 232.8699
  -2.523   0.2845   0.01157   0.00457  -0.0806   0.8357   0.5771  40.6865 233.3279
  -2.437   0.2941   0.01153   0.00453  -0.0804   0.8345   0.5827  40.8374 233.8656
  -2.352   0.3037   0.01148   0.00449  -0.0803   0.8334   0.5873  40.9726 234.3174
  -2.266   0.3126   0.01151   0.00452  -0.0801   0.8314   0.5925  41.2337 234.8208
  -2.181   0.3216   0.01150   0.00453  -0.0799   0.8294   0.5970  41.4775 235.2644
