  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4472   0.01326   0.00323  -0.0215   0.8781   0.1048  35.0581 182.4864
  -4.915  -0.4381   0.01314   0.00316  -0.0214   0.8772   0.1087  35.1948 183.0942
  -4.829  -0.4292   0.01302   0.00311  -0.0213   0.8762   0.1126  35.3316 183.6856
  -4.744  -0.4202   0.01290   0.00305  -0.0212   0.8753   0.1169  35.4650 184.3188
  -4.658  -0.4111   0.01280   0.00299  -0.0211   0.8744   0.1218  35.5935 185.0465
  -4.573  -0.4022   0.01269   0.00294  -0.0210   0.8735   0.1265  35.7187 185.7284
  -4.487  -0.3932   0.01257   0.00290  -0.0210   0.8727   0.1316  35.8377 186.4588
  -4.402  -0.3842   0.01247   0.00285  -0.0209   0.8719   0.1373  35.9489 187.2515
  -4.317  -0.3751   0.01238   0.00280  -0.0208   0.8711   0.1434  36.0676 188.0868
  -4.231  -0.3660   0.01227   0.00276  -0.0207   0.8702   0.1495  36.2003 188.9173
  -4.146  -0.3570   0.01215   0.00271  -0.0207   0.8692   0.1557  36.3379 189.7420
  -4.060  -0.3480   0.01205   0.00267  -0.0206   0.8682   0.1623  36.4751 190.5974
  -3.975  -0.3390   0.01194   0.00262  -0.0205   0.8673   0.1692  36.6100 191.4855
  -3.889  -0.3300   0.01183   0.00257  -0.0204   0.8663   0.1766  36.7425 192.4136
  -3.804  -0.3211   0.01172   0.00252  -0.0203   0.8654   0.1845  36.8808 193.3967
  -3.719  -0.3123   0.01161   0.00247  -0.0202   0.8642   0.1931  37.0452 194.4450
  -3.633  -0.3036   0.01148   0.00242  -0.0201   0.8625   0.2026  37.2795 195.5914
  -3.548  -0.2950   0.01135   0.00237  -0.0199   0.8605   0.2137  37.5558 196.8910
  -3.462  -0.2869   0.01120   0.00231  -0.0196   0.8584   0.2268  37.8495 198.4007
  -3.377  -0.2789   0.01103   0.00225  -0.0194   0.8559   0.2446  38.1781 200.4074
  -3.292  -0.2714   0.01080   0.00220  -0.0190   0.8531   0.2724  38.5602 203.4379
  -3.206  -0.2644   0.01056   0.00217  -0.0186   0.8504   0.3157  38.9297 207.9765
  -3.121  -0.2573   0.01035   0.00218  -0.0182   0.8473   0.3603  39.3420 212.4861
  -3.035  -0.2497   0.01022   0.00219  -0.0177   0.8441   0.3952  39.7561 215.9185
  -2.950  -0.2418   0.01013   0.00220  -0.0174   0.8413   0.4208  40.1340 218.4121
  -2.864  -0.2336   0.01005   0.00222  -0.0170   0.8383   0.4419  40.5197 220.4411
  -2.779  -0.2252   0.01000   0.00223  -0.0167   0.8358   0.4599  40.8389 222.1668
  -2.693  -0.2167   0.00995   0.00224  -0.0165   0.8337   0.4758  41.1183 223.6926
  -2.608  -0.2080   0.00991   0.00225  -0.0162   0.8315   0.4904  41.3991 225.0844
  -2.523  -0.1993   0.00986   0.00227  -0.0160   0.8296   0.5036  41.6387 226.3447
  -2.437  -0.1905   0.00984   0.00228  -0.0158   0.8280   0.5158  41.8441 227.5135
  -2.352  -0.1816   0.00981   0.00229  -0.0156   0.8265   0.5270  42.0276 228.5877
  -2.266  -0.1725   0.00978   0.00231  -0.0155   0.8248   0.5373  42.2440 229.5700
  -2.181  -0.1635   0.00976   0.00232  -0.0153   0.8230   0.5469  42.4628 230.4849
  -2.095  -0.1545   0.00975   0.00233  -0.0151   0.8213   0.5559  42.6768 231.3533
  -2.010  -0.1454   0.00975   0.00234  -0.0150   0.8197   0.5646  42.8775 232.1901
  -1.925  -0.1362   0.00975   0.00235  -0.0148   0.8181   0.5732  43.0791 233.0195
  -1.839  -0.1271   0.00973   0.00237  -0.0147   0.8162   0.5811  43.3129 233.7821
  -1.754  -0.1179   0.00972   0.00238  -0.0146   0.8144   0.5886  43.5366 234.5050
  -1.668  -0.1087   0.00972   0.00238  -0.0144   0.8127   0.5959  43.7461 235.2150
  -1.583  -0.0995   0.00973   0.00238  -0.0143   0.8111   0.6031  43.9369 235.9211
  -1.498  -0.0903   0.00971   0.00238  -0.0142   0.8093   0.6096  44.1544 236.5583
  -1.412  -0.0810   0.00969   0.00237  -0.0141   0.8074   0.6164  44.3925 237.2245
  -1.327  -0.0717   0.00968   0.00236  -0.0139   0.8055   0.6235  44.6191 237.9205
  -1.241  -0.0626   0.00964   0.00233  -0.0138   0.8038   0.6301  44.8259 238.5752
  -1.156  -0.0534   0.00962   0.00229  -0.0137   0.8022   0.6376  45.0139 239.3119
  -1.070  -0.0442   0.00955   0.00225  -0.0136   0.8001   0.6457  45.2618 240.1264
  -0.985  -0.0355   0.00938   0.00219  -0.0134   0.7981   0.6530  45.4993 240.8533
  -0.899  -0.0275   0.00919   0.00217  -0.0130   0.7963   0.6601  45.7207 241.5698
  -0.814  -0.0203   0.00900   0.00218  -0.0124   0.7946   0.6754  45.9227 243.1136
  -0.729  -0.0139   0.00880   0.00225  -0.0115   0.7926   0.7163  46.1581 247.3644
  -0.643  -0.0068   0.00874   0.00256  -0.0103   0.7904   0.8076  46.4187 257.6488
  -0.558   0.0020   0.00881   0.00269  -0.0097   0.7881   0.8451  46.6777 262.3827
  -0.472   0.0103   0.00888   0.00276  -0.0092   0.7861   0.8651  46.9134 265.0863
  -0.387   0.0186   0.00894   0.00283  -0.0087   0.7837   0.8789  47.1922 267.0651
  -0.301   0.0271   0.00900   0.00290  -0.0082   0.7811   0.8897  47.4974 268.6756
