  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4543   0.01337   0.00372  -0.0263   0.9813   0.1025  14.1140 182.1171
  -4.915  -0.4416   0.01321   0.00363  -0.0270   0.9795   0.1068  14.7135 182.7973
  -4.829  -0.4287   0.01304   0.00355  -0.0278   0.9780   0.1116  15.2162 183.5188
  -4.744  -0.4158   0.01288   0.00346  -0.0285   0.9763   0.1170  15.7477 184.3301
  -4.658  -0.4029   0.01272   0.00338  -0.0293   0.9747   0.1230  16.2542 185.2154
  -4.573  -0.3900   0.01256   0.00330  -0.0300   0.9730   0.1296  16.7444 186.1601
  -4.487  -0.3770   0.01240   0.00322  -0.0308   0.9715   0.1368  17.1952 187.1806
  -4.402  -0.3643   0.01224   0.00315  -0.0316   0.9697   0.1446  17.7074 188.2500
  -4.317  -0.3507   0.01207   0.00307  -0.0325   0.9687   0.1533  17.9965 189.4179
  -4.231  -0.3387   0.01191   0.00300  -0.0330   0.9663   0.1623  18.6178 190.6003
  -4.146  -0.3253   0.01175   0.00292  -0.0339   0.9651   0.1726  18.9348 191.9074
  -4.060  -0.3135   0.01159   0.00285  -0.0344   0.9627   0.1827  19.5441 193.1689
  -3.975  -0.3008   0.01143   0.00278  -0.0351   0.9612   0.1940  19.9230 194.5552
  -3.804  -0.2769   0.01111   0.00265  -0.0362   0.9570   0.2193  20.9536 197.5440
  -3.719  -0.2659   0.01096   0.00259  -0.0365   0.9540   0.2332  21.6331 199.1313
  -3.633  -0.2540   0.01080   0.00253  -0.0370   0.9519   0.2486  22.1143 200.8505
  -3.548  -0.2431   0.01064   0.00248  -0.0374   0.9490   0.2646  22.7572 202.5907
