  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5812   0.01012   0.00229   0.0381   1.0000   0.4954   1.0000 225.3835
  -4.915  -0.5726   0.01008   0.00228   0.0383   1.0000   0.4989   1.0000 225.7152
  -4.829  -0.5640   0.01005   0.00225   0.0386   1.0000   0.5023   1.0000 226.0419
  -4.744  -0.5554   0.00998   0.00225   0.0388   1.0000   0.5048   1.0000 226.2850
  -4.658  -0.5468   0.00993   0.00223   0.0391   1.0000   0.5078   1.0000 226.5673
  -4.573  -0.5382   0.00990   0.00221   0.0393   1.0000   0.5111   1.0000 226.8871
  -4.487  -0.5296   0.00985   0.00220   0.0395   1.0000   0.5139   1.0000 227.1567
  -4.402  -0.5211   0.00980   0.00220   0.0398   1.0000   0.5168   1.0000 227.4316
  -4.317  -0.5126   0.00976   0.00219   0.0400   1.0000   0.5202   1.0000 227.7575
  -4.231  -0.5040   0.00973   0.00217   0.0402   1.0000   0.5236   1.0000 228.0787
  -4.146  -0.4955   0.00967   0.00218   0.0405   1.0000   0.5265   1.0000 228.3562
  -4.060  -0.4871   0.00964   0.00217   0.0407   1.0000   0.5299   1.0000 228.6861
  -3.975  -0.4786   0.00961   0.00216   0.0409   1.0000   0.5336   1.0000 229.0361
  -3.889  -0.4702   0.00956   0.00217   0.0412   1.0000   0.5364   1.0000 229.3127
  -3.804  -0.4618   0.00953   0.00217   0.0414   1.0000   0.5399   1.0000 229.6407
  -3.719  -0.4535   0.00952   0.00217   0.0416   1.0000   0.5437   1.0000 230.0055
  -3.633  -0.4453   0.00947   0.00219   0.0419   1.0000   0.5465   1.0000 230.2819
  -3.548  -0.4371   0.00945   0.00220   0.0421   1.0000   0.5500   1.0000 230.6138
  -3.377  -0.4114   0.00938   0.00221   0.0407   0.9975   0.5577   5.7259 231.3608
  -3.292  -0.3955   0.00934   0.00219   0.0393   0.9952   0.5623   7.5507 231.8003
  -3.206  -0.3798   0.00928   0.00218   0.0381   0.9930   0.5666   8.9900 232.2138
  -3.121  -0.3643   0.00922   0.00217   0.0368   0.9902   0.5711  10.4390 232.6540
  -3.035  -0.3487   0.00916   0.00214   0.0356   0.9873   0.5760  11.7389 233.1203
  -2.950  -0.3334   0.00909   0.00212   0.0344   0.9843   0.5806  12.9486 233.5719
  -2.864  -0.3184   0.00902   0.00209   0.0333   0.9807   0.5858  14.2710 234.0767
  -2.779  -0.3038   0.00893   0.00206   0.0323   0.9768   0.5907  15.5454 234.5480
  -2.693  -0.2892   0.00886   0.00202   0.0313   0.9728   0.5963  16.7655 235.0953
  -2.608  -0.2750   0.00877   0.00199   0.0304   0.9686   0.6017  17.9602 235.6241
  -2.523  -0.2618   0.00868   0.00195   0.0298   0.9632   0.6074  19.3804 236.1852
  -2.437  -0.2486   0.00860   0.00192   0.0291   0.9577   0.6133  20.7304 236.7651
  -2.352  -0.2357   0.00851   0.00188   0.0285   0.9514   0.6193  22.1837 237.3463
  -2.181  -0.2097   0.00834   0.00181   0.0273   0.9360   0.6320  25.3686 238.6076
  -2.095  -0.1957   0.00826   0.00178   0.0265   0.9268   0.6387  27.1038 239.2724
  -2.010  -0.1812   0.00819   0.00174   0.0257   0.9161   0.6458  29.0182 239.9818
  -1.925  -0.1663   0.00811   0.00170   0.0247   0.9034   0.6531  31.1278 240.7151
  -1.839  -0.1518   0.00805   0.00166   0.0239   0.8893   0.6608  33.3313 241.4841
  -1.754  -0.1385   0.00803   0.00161   0.0233   0.8747   0.6704  35.4986 242.4598
  -1.668  -0.1268   0.00802   0.00156   0.0230   0.8604   0.6795  37.5110 243.3951
  -1.583  -0.1165   0.00799   0.00152   0.0231   0.8469   0.6870  39.3319 244.1671
  -1.412  -0.0983   0.00794   0.00149   0.0236   0.8215   0.7019  42.5848 245.7077
  -1.327  -0.0897   0.00793   0.00149   0.0240   0.8096   0.7103  44.0628 246.5959
  -1.241  -0.0814   0.00791   0.00150   0.0245   0.7975   0.7195  45.5092 247.5720
  -1.156  -0.0733   0.00791   0.00153   0.0250   0.7854   0.7298  46.9304 248.6692
  -1.070  -0.0652   0.00792   0.00156   0.0255   0.7725   0.7412  48.4097 249.9044
  -0.985  -0.0574   0.00794   0.00162   0.0261   0.7587   0.7532  49.9622 251.2273
  -0.899  -0.0495   0.00796   0.00167   0.0267   0.7426   0.7666  51.7385 252.7260
  -0.814  -0.0418   0.00800   0.00172   0.0273   0.7222   0.7797  53.9390 254.2294
  -0.729  -0.0342   0.00804   0.00174   0.0280   0.6846   0.7927  57.8623 255.7399
  -0.643  -0.0286   0.00822   0.00169   0.0291   0.6437   0.8042  62.0010 257.1120
  -0.558  -0.0219   0.00839   0.00173   0.0299   0.5933   0.8146  66.9456 258.3840
  -0.472  -0.0172   0.00874   0.00173   0.0310   0.4996   0.8240  75.9320 259.5575
  -0.387  -0.0128   0.00921   0.00179   0.0320   0.3975   0.8327  85.7458 260.6669
  -0.301  -0.0063   0.00953   0.00188   0.0326   0.3443   0.8408  91.0041 261.7040
  -0.216   0.0011   0.00975   0.00196   0.0331   0.3154   0.8481  93.9310 262.6806
  -0.131   0.0089   0.00992   0.00204   0.0335   0.2971   0.8551  95.8239 263.6198
  -0.045   0.0169   0.01006   0.00211   0.0339   0.2842   0.8617  97.1811 264.5201
   0.040   0.0250   0.01019   0.00218   0.0343   0.2740   0.8679  98.2607 265.3896
   0.126   0.0331   0.01032   0.00225   0.0347   0.2658   0.8738  99.1471 266.2418
   0.211   0.0411   0.01044   0.00232   0.0351   0.2586   0.8797  99.9210 267.0870
   0.296   0.0493   0.01054   0.00239   0.0355   0.2522   0.8848 100.6286 267.8548
   0.382   0.0574   0.01066   0.00247   0.0359   0.2467   0.8894 101.2344 268.5529
   0.467   0.0655   0.01076   0.00253   0.0363   0.2415   0.8942 101.8109 269.2853
   0.553   0.0736   0.01086   0.00259   0.0368   0.2367   0.8991 102.3395 270.0512
   0.638   0.0818   0.01097   0.00266   0.0372   0.2324   0.9029 102.8303 270.6673
   0.724   0.0900   0.01106   0.00273   0.0376   0.2283   0.9069 103.2870 271.3270
   0.809   0.0981   0.01115   0.00279   0.0380   0.2245   0.9113 103.7245 272.0547
   0.894   0.1064   0.01127   0.00285   0.0384   0.2211   0.9147 104.1122 272.6329
   0.980   0.1148   0.01135   0.00292   0.0387   0.2173   0.9185 104.5518 273.2817
