  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2355   0.01426   0.00569  -0.0157   0.8138   0.5058  43.4737 226.3465
  -4.915  -0.2259   0.01425   0.00570  -0.0156   0.8131   0.5068  43.5650 226.4434
  -4.829  -0.2163   0.01424   0.00569  -0.0156   0.8122   0.5079  43.6733 226.5501
  -4.744  -0.2070   0.01423   0.00568  -0.0154   0.8112   0.5092  43.7979 226.6708
  -4.658  -0.1978   0.01422   0.00566  -0.0153   0.8101   0.5106  43.9306 226.8079
  -4.573  -0.1884   0.01419   0.00562  -0.0152   0.8091   0.5123  44.0496 226.9720
  -4.487  -0.1787   0.01417   0.00563  -0.0152   0.8081   0.5132  44.1625 227.0563
  -4.402  -0.1690   0.01416   0.00566  -0.0152   0.8071   0.5139  44.2874 227.1260
  -4.317  -0.1594   0.01416   0.00568  -0.0152   0.8060   0.5147  44.4223 227.2005
  -4.231  -0.1499   0.01415   0.00569  -0.0151   0.8047   0.5155  44.5763 227.2793
  -4.146  -0.1406   0.01416   0.00569  -0.0149   0.8032   0.5164  44.7516 227.3628
  -4.060  -0.1315   0.01417   0.00568  -0.0147   0.8017   0.5173  44.9414 227.4513
  -3.975  -0.1221   0.01416   0.00567  -0.0146   0.8002   0.5183  45.1114 227.5475
  -3.889  -0.1125   0.01413   0.00567  -0.0146   0.7987   0.5194  45.2927 227.6553
  -3.804  -0.1031   0.01410   0.00565  -0.0145   0.7970   0.5207  45.4969 227.7750
  -3.719  -0.0940   0.01406   0.00561  -0.0143   0.7950   0.5220  45.7343 227.9056
  -3.633  -0.0852   0.01406   0.00556  -0.0139   0.7928   0.5232  45.9862 228.0202
  -3.548  -0.0756   0.01403   0.00558  -0.0139   0.7909   0.5238  46.2142 228.0777
  -3.462  -0.0663   0.01401   0.00559  -0.0138   0.7886   0.5245  46.4828 228.1387
  -3.377  -0.0572   0.01401   0.00558  -0.0135   0.7861   0.5251  46.7741 228.2041
  -3.292  -0.0482   0.01403   0.00556  -0.0132   0.7838   0.5259  47.0409 228.2757
  -3.206  -0.0387   0.01401   0.00557  -0.0132   0.7816   0.5267  47.2931 228.3562
  -3.121  -0.0295   0.01400   0.00557  -0.0130   0.7790   0.5276  47.5906 228.4445
  -3.035  -0.0205   0.01400   0.00554  -0.0127   0.7763   0.5286  47.9039 228.5414
  -2.950  -0.0113   0.01399   0.00552  -0.0125   0.7737   0.5298  48.1909 228.6506
  -2.864  -0.0021   0.01395   0.00550  -0.0124   0.7708   0.5311  48.5201 228.7739
  -2.779   0.0069   0.01392   0.00544  -0.0121   0.7679   0.5325  48.8541 228.9123
  -2.693   0.0160   0.01389   0.00541  -0.0119   0.7651   0.5337  49.1694 229.0247
  -2.608   0.0253   0.01387   0.00541  -0.0117   0.7618   0.5343  49.5305 229.0827
  -2.523   0.0342   0.01387   0.00537  -0.0114   0.7584   0.5349  49.9182 229.1440
  -2.437   0.0435   0.01386   0.00537  -0.0112   0.7552   0.5356  50.2705 229.2106
  -2.352   0.0526   0.01384   0.00535  -0.0109   0.7514   0.5364  50.6858 229.2831
  -2.266   0.0615   0.01385   0.00530  -0.0106   0.7476   0.5372  51.1061 229.3622
  -2.181   0.0707   0.01382   0.00528  -0.0104   0.7434   0.5381  51.5661 229.4508
  -2.095   0.0796   0.01382   0.00521  -0.0100   0.7392   0.5391  52.0183 229.5499
  -2.010   0.0887   0.01377   0.00519  -0.0099   0.7346   0.5403  52.5109 229.6616
  -1.925   0.0976   0.01375   0.00510  -0.0095   0.7296   0.5416  53.0558 229.7899
  -1.839   0.1066   0.01368   0.00504  -0.0092   0.7240   0.5431  53.6469 229.9374
  -1.754   0.1154   0.01365   0.00496  -0.0089   0.7182   0.5441  54.2624 230.0340
  -1.668   0.1243   0.01365   0.00489  -0.0085   0.7118   0.5447  54.9382 230.0890
  -1.583   0.1332   0.01362   0.00486  -0.0083   0.7053   0.5453  55.6158 230.1472
  -1.498   0.1420   0.01364   0.00481  -0.0079   0.6984   0.5460  56.3278 230.2085
  -1.412   0.1507   0.01370   0.00474  -0.0075   0.6908   0.5466  57.1100 230.2736
  -1.327   0.1596   0.01353   0.00467  -0.0074   0.6817   0.5474  58.0364 230.3446
  -1.241   0.1717   0.01276   0.00411  -0.0078   0.5826   0.5482  67.8234 230.4296
  -1.156   0.1729   0.01269   0.00326  -0.0058   0.4172   0.5490  83.6993 230.4996
  -1.070   0.1799   0.01297   0.00336  -0.0055   0.3874   0.5499  86.5979 230.5878
  -0.985   0.1879   0.01314   0.00342  -0.0053   0.3720   0.5509  88.1185 230.6893
  -0.899   0.1963   0.01326   0.00347  -0.0051   0.3608   0.5522  89.2270 230.8109
  -0.814   0.2048   0.01335   0.00350  -0.0050   0.3516   0.5537  90.1466 230.9573
  -0.729   0.2135   0.01345   0.00354  -0.0049   0.3435   0.5546  90.9483 231.0388
  -0.643   0.2223   0.01354   0.00359  -0.0047   0.3362   0.5551  91.6865 231.0928
  -0.558   0.2312   0.01364   0.00364  -0.0046   0.3297   0.5557  92.3464 231.1505
  -0.472   0.2399   0.01374   0.00368  -0.0045   0.3237   0.5563  92.9522 231.2119
  -0.387   0.2490   0.01382   0.00372  -0.0044   0.3177   0.5570  93.5725 231.2789
  -0.301   0.2578   0.01391   0.00376  -0.0043   0.3124   0.5578  94.1140 231.3518
  -0.216   0.2668   0.01399   0.00380  -0.0042   0.3067   0.5586  94.7031 231.4334
  -0.131   0.2757   0.01407   0.00384  -0.0041   0.3015   0.5596  95.2430 231.5247
  -0.045   0.2847   0.01415   0.00387  -0.0040   0.2961   0.5607  95.8007 231.6295
   0.040   0.2937   0.01421   0.00389  -0.0039   0.2909   0.5619  96.3440 231.7530
   0.126   0.3025   0.01427   0.00391  -0.0038   0.2860   0.5635  96.8638 231.9022
   0.211   0.3116   0.01432   0.00394  -0.0037   0.2808   0.5648  97.4063 232.0259
   0.296   0.3204   0.01441   0.00398  -0.0036   0.2762   0.5653  97.8980 232.0787
   0.382   0.3295   0.01449   0.00402  -0.0035   0.2712   0.5659  98.4355 232.1362
   0.467   0.3383   0.01458   0.00405  -0.0034   0.2668   0.5665  98.9078 232.1975
   0.553   0.3474   0.01464   0.00409  -0.0033   0.2619   0.5672  99.4373 232.2644
   0.638   0.3562   0.01473   0.00412  -0.0032   0.2576   0.5679  99.9061 232.3350
   0.724   0.3653   0.01479   0.00415  -0.0031   0.2526   0.5687 100.4501 232.4126
   0.809   0.3742   0.01486   0.00417  -0.0030   0.2482   0.5696 100.9264 232.4958
   0.894   0.3833   0.01491   0.00420  -0.0029   0.2432   0.5706 101.4879 232.5901
