  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2570   0.01102   0.00324  -0.0452   0.9570   0.3921  20.9014 215.4963
  -4.915  -0.2462   0.01099   0.00323  -0.0455   0.9554   0.3983  21.2643 216.1016
  -4.829  -0.2350   0.01094   0.00322  -0.0458   0.9540   0.4042  21.5875 216.6828
  -4.744  -0.2228   0.01088   0.00321  -0.0463   0.9531   0.4105  21.7980 217.2908
  -4.658  -0.2103   0.01083   0.00318  -0.0469   0.9523   0.4173  21.9651 217.9523
  -4.573  -0.2008   0.01079   0.00319  -0.0469   0.9502   0.4227  22.4266 218.4757
  -4.487  -0.1894   0.01075   0.00318  -0.0472   0.9490   0.4292  22.6858 219.1106
  -4.402  -0.1775   0.01069   0.00316  -0.0477   0.9482   0.4356  22.8780 219.7219
  -4.317  -0.1670   0.01064   0.00316  -0.0479   0.9466   0.4416  23.2099 220.3058
  -4.231  -0.1567   0.01061   0.00315  -0.0480   0.9449   0.4485  23.5708 220.9694
  -4.146  -0.1453   0.01054   0.00314  -0.0483   0.9438   0.4552  23.8024 221.6120
  -4.060  -0.1335   0.01048   0.00312  -0.0487   0.9429   0.4627  23.9850 222.3289
  -3.975  -0.1247   0.01046   0.00313  -0.0486   0.9405   0.4700  24.4695 223.0310
  -3.889  -0.1139   0.01040   0.00312  -0.0488   0.9392   0.4770  24.7351 223.6975
  -3.804  -0.1026   0.01033   0.00310  -0.0491   0.9382   0.4840  24.9357 224.3748
  -3.719  -0.0934   0.01031   0.00310  -0.0490   0.9360   0.4909  25.3596 225.0339
  -3.633  -0.0832   0.01025   0.00309  -0.0490   0.9344   0.4970  25.6621 225.6150
  -3.548  -0.0722   0.01019   0.00307  -0.0493   0.9333   0.5034  25.8820 226.2309
  -3.462  -0.0626   0.01015   0.00306  -0.0492   0.9314   0.5097  26.2339 226.8347
  -3.377  -0.0530   0.01010   0.00306  -0.0492   0.9295   0.5157  26.5923 227.4052
  -3.292  -0.0424   0.01005   0.00303  -0.0493   0.9282   0.5225  26.8406 228.0608
  -3.206  -0.0325   0.00999   0.00302  -0.0493   0.9265   0.5287  27.1532 228.6538
  -3.121  -0.0234   0.00995   0.00302  -0.0492   0.9243   0.5351  27.5558 229.2649
  -3.035  -0.0131   0.00990   0.00300  -0.0493   0.9228   0.5421  27.8190 229.9403
  -2.950  -0.0031   0.00985   0.00299  -0.0492   0.9213   0.5486  28.0929 230.5652
  -2.864   0.0057   0.00982   0.00299  -0.0490   0.9188   0.5555  28.5183 231.2217
  -2.779   0.0157   0.00977   0.00298  -0.0490   0.9173   0.5630  28.7948 231.9461
  -2.693   0.0257   0.00971   0.00296  -0.0490   0.9159   0.5700  29.0371 232.6266
  -2.608   0.0342   0.00969   0.00298  -0.0488   0.9131   0.5773  29.4956 233.3269
  -2.523   0.0440   0.00965   0.00296  -0.0487   0.9114   0.5851  29.7877 234.0861
  -2.437   0.0539   0.00960   0.00295  -0.0486   0.9099   0.5928  30.0517 234.8286
  -2.352   0.0624   0.00958   0.00296  -0.0484   0.9071   0.6000  30.5064 235.5357
  -2.266   0.0721   0.00953   0.00294  -0.0483   0.9052   0.6077  30.8091 236.2918
  -2.181   0.0815   0.00949   0.00293  -0.0481   0.9033   0.6157  31.1313 237.0756
  -2.095   0.0903   0.00946   0.00292  -0.0479   0.9005   0.6233  31.5733 237.8255
  -2.010   0.0999   0.00940   0.00289  -0.0477   0.8984   0.6312  31.8977 238.6004
  -1.925   0.1085   0.00936   0.00287  -0.0474   0.8953   0.6390  32.3960 239.3826
  -1.839   0.1177   0.00929   0.00281  -0.0471   0.8925   0.6472  32.8255 240.1976
  -1.754   0.1263   0.00922   0.00277  -0.0468   0.8890   0.6552  33.3622 240.9966
  -1.668   0.1351   0.00913   0.00271  -0.0464   0.8857   0.6627  33.8562 241.7552
  -1.583   0.1434   0.00905   0.00267  -0.0459   0.8816   0.6707  34.4647 242.5639
  -1.498   0.1523   0.00894   0.00260  -0.0456   0.8782   0.6792  34.9626 243.4396
  -1.412   0.1603   0.00887   0.00255  -0.0451   0.8735   0.6882  35.6457 244.3563
  -1.327   0.1689   0.00878   0.00249  -0.0446   0.8695   0.6976  36.2111 245.3363
  -1.241   0.1773   0.00869   0.00245  -0.0442   0.8653   0.7075  36.8025 246.3662
  -1.156   0.1856   0.00861   0.00241  -0.0437   0.8610   0.7179  37.3934 247.4666
  -1.070   0.1942   0.00853   0.00236  -0.0433   0.8574   0.7290  37.8955 248.6604
  -0.985   0.2025   0.00846   0.00234  -0.0429   0.8532   0.7412  38.4649 249.9709
  -0.899   0.2111   0.00837   0.00230  -0.0425   0.8499   0.7543  38.9077 251.4157
  -0.814   0.2192   0.00830   0.00230  -0.0420   0.8459   0.7694  39.4285 253.1071
  -0.729   0.2277   0.00822   0.00228  -0.0415   0.8427   0.7865  39.8614 255.0818
  -0.643   0.2358   0.00815   0.00229  -0.0410   0.8389   0.8061  40.3481 257.4049
  -0.558   0.2443   0.00808   0.00229  -0.0405   0.8355   0.8283  40.7944 260.1507
  -0.472   0.2533   0.00803   0.00231  -0.0401   0.8319   0.8523  41.2509 263.2805
  -0.387   0.2633   0.00801   0.00233  -0.0399   0.8281   0.8760  41.7337 266.5973
  -0.301   0.2748   0.00800   0.00234  -0.0400   0.8245   0.8973  42.1882 269.8152
  -0.216   0.2872   0.00800   0.00235  -0.0404   0.8203   0.9152  42.7094 272.7497
