  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1912   0.01412   0.00555  -0.1169   0.8259   0.1877  41.8451 193.6084
  -4.915   0.2007   0.01406   0.00550  -0.1169   0.8256   0.1924  41.8878 194.1881
  -4.829   0.2103   0.01398   0.00545  -0.1169   0.8252   0.1975  41.9346 194.7998
  -4.744   0.2197   0.01388   0.00538  -0.1168   0.8248   0.2025  41.9839 195.4012
  -4.658   0.2289   0.01385   0.00538  -0.1168   0.8243   0.2082  42.0449 196.0735
  -4.573   0.2377   0.01381   0.00539  -0.1168   0.8237   0.2138  42.1252 196.7354
  -4.487   0.2466   0.01376   0.00540  -0.1168   0.8229   0.2199  42.2175 197.4475
  -4.402   0.2555   0.01370   0.00538  -0.1167   0.8222   0.2270  42.3106 198.2565
  -4.317   0.2645   0.01361   0.00536  -0.1167   0.8215   0.2355  42.3994 199.2272
  -4.231   0.2736   0.01349   0.00533  -0.1166   0.8207   0.2475  42.4895 200.5686
  -4.146   0.2826   0.01332   0.00529  -0.1166   0.8200   0.2708  42.5795 203.1093
  -4.060   0.2912   0.01309   0.00532  -0.1165   0.8193   0.3343  42.6641 209.7432
  -3.975   0.3003   0.01297   0.00536  -0.1164   0.8187   0.3869  42.7421 215.0014
  -3.889   0.3097   0.01291   0.00538  -0.1163   0.8181   0.4161  42.8136 217.8572
  -3.804   0.3193   0.01286   0.00538  -0.1162   0.8176   0.4361  42.8795 219.8046
  -3.719   0.3290   0.01282   0.00536  -0.1161   0.8170   0.4513  42.9451 221.2714
  -3.633   0.3386   0.01279   0.00536  -0.1160   0.8165   0.4635  43.0111 222.4477
  -3.548   0.3474   0.01286   0.00545  -0.1159   0.8158   0.4735  43.0966 223.4089
  -3.462   0.3562   0.01291   0.00553  -0.1158   0.8150   0.4827  43.1918 224.2907
  -3.377   0.3652   0.01295   0.00559  -0.1157   0.8142   0.4913  43.2943 225.1154
  -3.292   0.3744   0.01297   0.00563  -0.1156   0.8133   0.4995  43.4011 225.8953
  -3.206   0.3837   0.01297   0.00565  -0.1155   0.8124   0.5069  43.5085 226.6070
  -3.121   0.3933   0.01295   0.00564  -0.1154   0.8115   0.5141  43.6137 227.2968
  -3.035   0.4031   0.01291   0.00560  -0.1153   0.8106   0.5213  43.7265 227.9883
  -2.950   0.4130   0.01284   0.00554  -0.1152   0.8097   0.5270  43.8436 228.5417
  -2.864   0.4232   0.01276   0.00544  -0.1151   0.8087   0.5330  43.9573 229.1175
  -2.779   0.4323   0.01278   0.00547  -0.1150   0.8077   0.5378  44.0851 229.5802
  -2.693   0.4410   0.01285   0.00554  -0.1149   0.8065   0.5430  44.2241 230.0782
  -2.608   0.4501   0.01287   0.00558  -0.1147   0.8053   0.5474  44.3625 230.5016
  -2.523   0.4595   0.01287   0.00556  -0.1146   0.8041   0.5528  44.5057 231.0244
  -2.437   0.4691   0.01283   0.00554  -0.1145   0.8030   0.5569  44.6459 231.4206
