  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8547   0.01453   0.00449   0.0121   1.0000   0.2265   1.0000 198.6159
  -4.915  -0.8462   0.01458   0.00455   0.0124   1.0000   0.2310   1.0000 199.1284
  -4.829  -0.8378   0.01465   0.00467   0.0126   1.0000   0.2344   1.0000 199.5058
  -4.744  -0.8294   0.01469   0.00470   0.0129   1.0000   0.2381   1.0000 199.9163
  -4.658  -0.8210   0.01472   0.00478   0.0132   1.0000   0.2404   1.0000 200.1807
  -4.573  -0.8126   0.01476   0.00486   0.0134   1.0000   0.2428   1.0000 200.4389
  -4.487  -0.8042   0.01479   0.00490   0.0137   1.0000   0.2454   1.0000 200.7282
  -4.402  -0.7865   0.01482   0.00493   0.0119   0.9977   0.2487   5.6354 201.0918
  -4.317  -0.7671   0.01486   0.00504   0.0098   0.9943   0.2514   8.2829 201.3873
  -4.231  -0.7493   0.01489   0.00508   0.0080   0.9902   0.2546  10.5108 201.7376
  -4.146  -0.7330   0.01489   0.00506   0.0065   0.9851   0.2576  12.7418 202.0679
  -4.060  -0.7188   0.01487   0.00514   0.0055   0.9779   0.2597  15.3044 202.2976
  -3.889  -0.6945   0.01485   0.00512   0.0045   0.9539   0.2647  21.7306 202.8311
  -3.804  -0.6335   0.01502   0.00490  -0.0063   0.7386   0.2698  52.3442 203.3818
  -3.719  -0.6267   0.01521   0.00492  -0.0056   0.7096   0.2712  55.4434 203.5345
  -3.633  -0.6188   0.01529   0.00492  -0.0053   0.6982   0.2730  56.6432 203.7221
  -3.548  -0.6106   0.01538   0.00489  -0.0050   0.6904   0.2750  57.4451 203.9415
