  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5789   0.01263   0.00300   0.0082   0.9974   0.1286   5.9074 186.0096
  -4.915  -0.5652   0.01241   0.00291   0.0072   0.9952   0.1385   7.6052 187.4098
  -4.829  -0.5516   0.01222   0.00282   0.0062   0.9930   0.1505   8.9672 189.0413
  -4.744  -0.5383   0.01201   0.00274   0.0053   0.9905   0.1640  10.3148 190.8077
  -4.658  -0.5252   0.01180   0.00266   0.0044   0.9878   0.1788  11.5375 192.6853
  -4.573  -0.5122   0.01158   0.00257   0.0035   0.9850   0.1949  12.6956 194.6560
  -4.487  -0.4994   0.01136   0.00249   0.0027   0.9821   0.2125  13.8061 196.7365
  -4.402  -0.4868   0.01114   0.00241   0.0019   0.9790   0.2318  14.8834 198.9571
  -4.317  -0.4745   0.01090   0.00233   0.0012   0.9757   0.2532  15.9378 201.3417
  -4.231  -0.4622   0.01068   0.00227   0.0005   0.9723   0.2775  16.9601 203.9689
  -4.146  -0.4502   0.01047   0.00222  -0.0002   0.9686   0.3029  18.0027 206.6402
  -4.060  -0.4385   0.01029   0.00218  -0.0007   0.9645   0.3276  19.0951 209.1810
  -3.975  -0.4266   0.01012   0.00214  -0.0013   0.9605   0.3509  20.0908 211.5368
  -3.889  -0.4145   0.00998   0.00211  -0.0019   0.9567   0.3725  21.0230 213.6846
  -3.804  -0.4026   0.00984   0.00209  -0.0024   0.9526   0.3921  21.9532 215.6039
  -3.719  -0.3907   0.00972   0.00206  -0.0029   0.9485   0.4100  22.8656 217.3538
  -3.633  -0.3788   0.00961   0.00203  -0.0034   0.9442   0.4266  23.7640 218.9615
  -3.548  -0.3670   0.00950   0.00200  -0.0039   0.9399   0.4415  24.6394 220.3914
  -3.462  -0.3551   0.00940   0.00198  -0.0043   0.9357   0.4553  25.4792 221.7195
  -3.377  -0.3434   0.00931   0.00195  -0.0048   0.9315   0.4683  26.2884 222.9606
  -3.292  -0.3318   0.00922   0.00192  -0.0052   0.9271   0.4804  27.1012 224.1263
  -3.206  -0.3206   0.00912   0.00189  -0.0055   0.9226   0.4925  27.9232 225.2797
  -3.121  -0.3097   0.00904   0.00186  -0.0057   0.9179   0.5045  28.7508 226.4223
  -3.035  -0.2992   0.00896   0.00184  -0.0058   0.9131   0.5163  29.5730 227.5490
  -2.950  -0.2888   0.00889   0.00182  -0.0059   0.9082   0.5278  30.3945 228.6508
  -2.864  -0.2789   0.00882   0.00179  -0.0059   0.9030   0.5391  31.2452 229.7282
  -2.779  -0.2692   0.00876   0.00177  -0.0058   0.8976   0.5501  32.1063 230.7887
  -2.608  -0.2508   0.00866   0.00174  -0.0055   0.8860   0.5720  33.8796 232.8939
