  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0670   0.01366   0.00439  -0.0840   0.8334   0.1383  41.0444 187.2633
  -4.915  -0.0576   0.01360   0.00437  -0.0840   0.8329   0.1426  41.1029 187.8612
  -4.829  -0.0483   0.01352   0.00435  -0.0840   0.8324   0.1466  41.1679 188.4029
  -4.744  -0.0389   0.01347   0.00432  -0.0840   0.8318   0.1515  41.2462 189.0551
  -4.658  -0.0296   0.01339   0.00430  -0.0840   0.8311   0.1559  41.3346 189.6488
  -4.573  -0.0204   0.01332   0.00427  -0.0840   0.8304   0.1608  41.4286 190.2913
  -4.487  -0.0110   0.01327   0.00423  -0.0840   0.8296   0.1664  41.5237 191.0159
  -4.402  -0.0018   0.01318   0.00420  -0.0839   0.8289   0.1716  41.6182 191.6681
  -4.317   0.0074   0.01309   0.00415  -0.0838   0.8281   0.1771  41.7115 192.3711
  -4.231   0.0167   0.01301   0.00410  -0.0838   0.8274   0.1832  41.8037 193.1306
  -4.146   0.0260   0.01293   0.00404  -0.0837   0.8268   0.1895  41.8879 193.9039
  -4.060   0.0351   0.01282   0.00399  -0.0836   0.8262   0.1959  41.9585 194.6807
  -3.975   0.0444   0.01273   0.00394  -0.0836   0.8258   0.2032  42.0131 195.5444
  -3.889   0.0536   0.01263   0.00391  -0.0836   0.8254   0.2115  42.0607 196.5329
  -3.804   0.0627   0.01253   0.00388  -0.0836   0.8250   0.2218  42.1103 197.7257
  -3.719   0.0717   0.01240   0.00384  -0.0836   0.8246   0.2356  42.1642 199.2975
  -3.633   0.0805   0.01221   0.00382  -0.0836   0.8241   0.2597  42.2192 201.9658
  -3.548   0.0885   0.01194   0.00383  -0.0835   0.8237   0.3195  42.2714 208.2755
  -3.462   0.0967   0.01177   0.00393  -0.0833   0.8233   0.3853  42.3260 214.8706
  -3.377   0.1057   0.01173   0.00401  -0.0832   0.8228   0.4198  42.3829 218.2411
  -3.292   0.1149   0.01172   0.00407  -0.0832   0.8223   0.4415  42.4433 220.3334
  -3.206   0.1243   0.01172   0.00411  -0.0831   0.8218   0.4573  42.5081 221.8611
  -3.121   0.1337   0.01173   0.00415  -0.0830   0.8212   0.4699  42.5807 223.0687
  -3.035   0.1431   0.01174   0.00418  -0.0829   0.8206   0.4806  42.6594 224.0914
  -2.950   0.1526   0.01175   0.00421  -0.0829   0.8199   0.4901  42.7417 225.0041
  -2.864   0.1620   0.01176   0.00423  -0.0827   0.8192   0.4983  42.8304 225.7898
  -2.779   0.1714   0.01177   0.00425  -0.0826   0.8185   0.5058  42.9193 226.5092
  -2.693   0.1810   0.01178   0.00425  -0.0825   0.8177   0.5130  43.0122 227.1976
  -2.608   0.1902   0.01182   0.00431  -0.0824   0.8167   0.5196  43.1430 227.8223
  -2.523   0.1994   0.01185   0.00436  -0.0824   0.8155   0.5250  43.2839 228.3419
  -2.437   0.2088   0.01187   0.00438  -0.0823   0.8143   0.5308  43.4279 228.9018
  -2.352   0.2182   0.01188   0.00440  -0.0821   0.8132   0.5356  43.5701 229.3572
  -2.266   0.2277   0.01190   0.00441  -0.0820   0.8120   0.5412  43.7116 229.8991
  -2.181   0.2372   0.01191   0.00441  -0.0819   0.8109   0.5457  43.8486 230.3325
  -2.095   0.2468   0.01192   0.00439  -0.0817   0.8098   0.5511  43.9825 230.8437
  -2.010   0.2559   0.01196   0.00444  -0.0816   0.8084   0.5552  44.1502 231.2432
  -1.925   0.2651   0.01199   0.00448  -0.0815   0.8068   0.5593  44.3399 231.6349
  -1.839   0.2745   0.01201   0.00448  -0.0814   0.8052   0.5636  44.5422 232.0491
  -1.754   0.2839   0.01200   0.00446  -0.0812   0.8034   0.5666  44.7491 232.3437
  -1.668   0.2935   0.01199   0.00441  -0.0810   0.8018   0.5704  44.9513 232.7119
  -1.583   0.3027   0.01202   0.00443  -0.0808   0.7999   0.5742  45.1773 233.0777
  -1.498   0.3118   0.01204   0.00445  -0.0807   0.7978   0.5770  45.4162 233.3482
  -1.412   0.3212   0.01204   0.00444  -0.0805   0.7959   0.5804  45.6401 233.6816
  -1.327   0.3309   0.01204   0.00440  -0.0803   0.7942   0.5842  45.8413 234.0434
  -1.241   0.3405   0.01204   0.00436  -0.0802   0.7928   0.5867  46.0119 234.2848
  -1.156   0.3497   0.01207   0.00441  -0.0801   0.7914   0.5895  46.1812 234.5590
  -1.070   0.3591   0.01211   0.00443  -0.0800   0.7900   0.5928  46.3388 234.8817
  -0.985   0.3685   0.01212   0.00444  -0.0799   0.7887   0.5954  46.4924 235.1382
  -0.899   0.3780   0.01212   0.00443  -0.0798   0.7873   0.5980  46.6503 235.3846
  -0.814   0.3877   0.01212   0.00440  -0.0797   0.7860   0.6009  46.8099 235.6750
  -0.729   0.3976   0.01214   0.00435  -0.0796   0.7846   0.6043  46.9660 236.0046
  -0.643   0.4068   0.01213   0.00436  -0.0796   0.7832   0.6065  47.1351 236.2222
  -0.558   0.4160   0.01214   0.00437  -0.0795   0.7815   0.6092  47.3254 236.4837
  -0.472   0.4254   0.01214   0.00435  -0.0794   0.7798   0.6123  47.5239 236.7861
  -0.387   0.4350   0.01214   0.00431  -0.0793   0.7781   0.6152  47.7211 237.0751
  -0.301   0.4448   0.01208   0.00423  -0.0791   0.7764   0.6179  47.9078 237.3407
  -0.216   0.4542   0.01206   0.00419  -0.0790   0.7748   0.6211  48.0944 237.6512
  -0.131   0.4634   0.01209   0.00419  -0.0789   0.7729   0.6244  48.3072 237.9749
  -0.045   0.4727   0.01202   0.00413  -0.0788   0.7710   0.6272  48.5274 238.2609
   0.040   0.4823   0.01195   0.00404  -0.0787   0.7691   0.6307  48.7462 238.6049
   0.126   0.4922   0.01193   0.00395  -0.0786   0.7672   0.6343  48.9545 238.9579
   0.211   0.5012   0.01184   0.00387  -0.0785   0.7652   0.6378  49.1846 239.3130
   0.296   0.5104   0.01179   0.00380  -0.0784   0.7629   0.6420  49.4417 239.7294
   0.382   0.5198   0.01169   0.00369  -0.0783   0.7606   0.6460  49.6997 240.1287
   0.467   0.5296   0.01148   0.00352  -0.0782   0.7584   0.6503  49.9449 240.5462
   0.553   0.5385   0.01137   0.00345  -0.0780   0.7558   0.6542  50.2242 240.9449
   0.638   0.5475   0.01122   0.00340  -0.0779   0.7530   0.6576  50.5396 241.2835
   0.724   0.5567   0.01105   0.00331  -0.0776   0.7502   0.6605  50.8498 241.5775
   0.809   0.5652   0.01090   0.00326  -0.0773   0.7473   0.6632  51.1644 241.8419
   0.894   0.5734   0.01079   0.00323  -0.0769   0.7440   0.6676  51.5304 242.2895
   0.980   0.5829   0.01073   0.00314  -0.0767   0.7406   0.6760  51.8925 243.1405
   1.151   0.5996   0.01055   0.00307  -0.0760   0.7334   0.6995  52.6725 245.5613
   1.236   0.6079   0.01042   0.00299  -0.0755   0.7300   0.7261  53.0449 248.3792
   1.322   0.6148   0.01008   0.00304  -0.0745   0.7260   0.8438  53.4647 262.1727
   1.407   0.6507   0.00995   0.00296  -0.0798   0.7188   0.9730  54.2338 285.2089
   1.492   0.6654   0.00996   0.00290  -0.0807   0.7132   0.9875  54.8257 290.2986
   1.578   0.6806   0.00997   0.00286  -0.0819   0.7075   0.9963  55.4275 295.1662
   1.663   0.6941   0.01002   0.00278  -0.0826   0.7014   1.0000  56.0622 301.0000
   1.749   0.7022   0.01006   0.00277  -0.0822   0.6951   1.0000  56.7195 301.0000
   1.834   0.7105   0.01015   0.00275  -0.0818   0.6884   1.0000  57.4025 301.0000
   1.920   0.7190   0.01029   0.00274  -0.0815   0.6813   1.0000  58.1314 301.0000
