  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0251   0.01447   0.00334  -0.0497   0.3509   0.1120  90.0540 183.3426
  -4.915   0.0342   0.01445   0.00331  -0.0496   0.3490   0.1143  90.2405 183.6874
  -4.829   0.0432   0.01443   0.00327  -0.0495   0.3472   0.1167  90.4177 184.0593
  -4.744   0.0519   0.01440   0.00327  -0.0493   0.3456   0.1187  90.5830 184.3517
  -4.658   0.0608   0.01440   0.00326  -0.0492   0.3440   0.1213  90.7399 184.7325
  -4.573   0.0696   0.01440   0.00323  -0.0490   0.3426   0.1238  90.8850 185.1093
  -4.487   0.0783   0.01440   0.00324  -0.0489   0.3412   0.1262  91.0207 185.4448
  -4.402   0.0874   0.01439   0.00321  -0.0488   0.3398   0.1291  91.1661 185.8727
  -4.317   0.0963   0.01435   0.00320  -0.0486   0.3383   0.1316  91.3123 186.2256
  -4.231   0.1053   0.01433   0.00319  -0.0485   0.3369   0.1344  91.4556 186.6145
  -4.146   0.1143   0.01433   0.00316  -0.0484   0.3355   0.1374  91.5918 187.0431
  -4.060   0.1230   0.01430   0.00315  -0.0482   0.3343   0.1399  91.7166 187.3832
  -3.975   0.1318   0.01431   0.00314  -0.0481   0.3331   0.1429  91.8319 187.8038
  -3.889   0.1405   0.01431   0.00312  -0.0479   0.3321   0.1457  91.9389 188.1806
  -3.804   0.1493   0.01430   0.00311  -0.0478   0.3311   0.1486  92.0412 188.5731
  -3.719   0.1585   0.01428   0.00308  -0.0477   0.3300   0.1520  92.1466 189.0315
  -3.633   0.1674   0.01423   0.00307  -0.0476   0.3290   0.1550  92.2492 189.4296
  -3.548   0.1764   0.01422   0.00305  -0.0475   0.3280   0.1588  92.3487 189.9334
  -3.462   0.1853   0.01417   0.00303  -0.0473   0.3271   0.1623  92.4434 190.3825
  -3.377   0.1943   0.01417   0.00301  -0.0472   0.3262   0.1666  92.5360 190.9349
  -3.292   0.2031   0.01412   0.00299  -0.0471   0.3253   0.1706  92.6245 191.4476
  -3.206   0.2121   0.01411   0.00297  -0.0470   0.3245   0.1754  92.7097 192.0645
  -3.121   0.2209   0.01408   0.00294  -0.0469   0.3237   0.1805  92.7906 192.6928
  -3.035   0.2297   0.01406   0.00291  -0.0467   0.3229   0.1863  92.8676 193.4053
  -2.950   0.2385   0.01403   0.00287  -0.0466   0.3222   0.1935  92.9414 194.2917
  -2.864   0.2472   0.01397   0.00281  -0.0465   0.3215   0.2051  93.0129 195.6681
  -2.779   0.2536   0.01338   0.00281  -0.0462   0.3209   0.3832  93.0790 214.5536
  -2.693   0.2622   0.01333   0.00291  -0.0460   0.3201   0.4305  93.1580 219.1753
  -2.608   0.2711   0.01334   0.00298  -0.0459   0.3193   0.4538  93.2414 221.4261
  -2.523   0.2801   0.01337   0.00304  -0.0457   0.3184   0.4705  93.3270 223.0333
  -2.437   0.2890   0.01340   0.00311  -0.0456   0.3176   0.4836  93.4126 224.2956
  -2.352   0.2980   0.01345   0.00316  -0.0454   0.3168   0.4940  93.4972 225.2944
  -2.266   0.3070   0.01350   0.00321  -0.0453   0.3160   0.5030  93.5793 226.1585
  -2.181   0.3161   0.01356   0.00326  -0.0452   0.3152   0.5111  93.6574 226.9341
  -2.095   0.3250   0.01361   0.00332  -0.0450   0.3145   0.5178  93.7306 227.5804
  -2.010   0.3341   0.01368   0.00336  -0.0449   0.3138   0.5242  93.7987 228.1895
  -1.925   0.3431   0.01375   0.00341  -0.0448   0.3132   0.5303  93.8623 228.7736
  -1.839   0.3522   0.01383   0.00346  -0.0447   0.3126   0.5358  93.9236 229.3056
  -1.754   0.3613   0.01393   0.00351  -0.0446   0.3120   0.5413  93.9837 229.8345
  -1.668   0.3704   0.01398   0.00357  -0.0445   0.3114   0.5460  94.0425 230.2858
  -1.583   0.3797   0.01402   0.00362  -0.0444   0.3108   0.5510  94.1039 230.7671
  -1.498   0.3889   0.01407   0.00367  -0.0443   0.3102   0.5556  94.1675 231.2121
  -1.412   0.3981   0.01412   0.00373  -0.0442   0.3096   0.5603  94.2323 231.6677
  -1.327   0.4073   0.01417   0.00379  -0.0441   0.3090   0.5651  94.2978 232.1311
  -1.241   0.4165   0.01423   0.00385  -0.0440   0.3083   0.5694  94.3627 232.5494
  -1.156   0.4258   0.01430   0.00390  -0.0440   0.3077   0.5742  94.4273 233.0083
