  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1190   0.00985   0.00243  -0.0330   0.9330   0.5373  25.8831 229.3253
  -4.915  -0.1095   0.00979   0.00239  -0.0329   0.9312   0.5406  26.2179 229.6465
  -4.829  -0.1000   0.00974   0.00235  -0.0328   0.9292   0.5445  26.5781 230.0148
  -4.744  -0.0899   0.00965   0.00232  -0.0328   0.9277   0.5479  26.8573 230.3407
  -4.658  -0.0804   0.00959   0.00228  -0.0326   0.9258   0.5519  27.2035 230.7345
  -4.573  -0.0712   0.00953   0.00225  -0.0324   0.9237   0.5562  27.5824 231.1405
  -4.487  -0.0612   0.00945   0.00221  -0.0324   0.9221   0.5606  27.8814 231.5680
  -4.402  -0.0520   0.00939   0.00218  -0.0322   0.9198   0.5656  28.2852 232.0512
  -4.317  -0.0428   0.00932   0.00215  -0.0320   0.9174   0.5705  28.6960 232.5263
  -4.231  -0.0329   0.00924   0.00210  -0.0319   0.9153   0.5763  29.0592 233.0890
  -4.146  -0.0244   0.00918   0.00209  -0.0315   0.9122   0.5822  29.5745 233.6594
  -4.060  -0.0147   0.00912   0.00206  -0.0314   0.9100   0.5888  29.9524 234.3034
  -3.975  -0.0061   0.00909   0.00206  -0.0310   0.9069   0.5961  30.4625 235.0167
  -3.889   0.0032   0.00906   0.00208  -0.0308   0.9044   0.6032  30.8656 235.7094
  -3.804   0.0120   0.00907   0.00211  -0.0305   0.9013   0.6105  31.3613 236.4315
  -3.719   0.0213   0.00908   0.00215  -0.0302   0.8983   0.6181  31.8424 237.1723
  -3.633   0.0302   0.00911   0.00221  -0.0298   0.8947   0.6253  32.3980 237.8860
  -3.548   0.0396   0.00914   0.00226  -0.0295   0.8914   0.6321  32.9083 238.5652
  -3.462   0.0484   0.00917   0.00231  -0.0292   0.8874   0.6390  33.5198 239.2542
  -3.377   0.0578   0.00919   0.00235  -0.0289   0.8836   0.6460  34.0799 239.9506
  -3.292   0.0669   0.00923   0.00239  -0.0286   0.8789   0.6552  34.7767 240.8812
  -3.206   0.0765   0.00934   0.00244  -0.0284   0.8739   0.6672  35.5010 242.1008
  -3.035   0.0953   0.00945   0.00236  -0.0281   0.8634   0.6898  36.9808 244.4429
  -2.950   0.1041   0.00941   0.00229  -0.0278   0.8571   0.6951  37.8321 244.9970
  -2.864   0.1129   0.00929   0.00222  -0.0274   0.8506   0.6987  38.7113 245.3698
  -2.779   0.1218   0.00922   0.00214  -0.0271   0.8433   0.7033  39.6779 245.8467
  -2.693   0.1306   0.00912   0.00206  -0.0268   0.8348   0.7071  40.7761 246.2531
  -2.608   0.1395   0.00905   0.00198  -0.0264   0.8248   0.7113  42.0375 246.6892
  -2.523   0.1482   0.00899   0.00190  -0.0261   0.8127   0.7154  43.5391 247.1258
  -2.437   0.1570   0.00891   0.00182  -0.0257   0.7983   0.7191  45.2654 247.5205
  -2.352   0.1656   0.00888   0.00174  -0.0253   0.7791   0.7235  47.4962 247.9856
  -2.266   0.1747   0.00882   0.00175  -0.0252   0.6611   0.7269  60.0606 248.3516
  -2.181   0.1783   0.00899   0.00137  -0.0233   0.6574   0.7304  60.4443 248.7351
  -2.095   0.1848   0.00928   0.00125  -0.0226   0.6493   0.7340  61.2712 249.1221
  -2.010   0.1941   0.00968   0.00134  -0.0225   0.6421   0.7375  61.9953 249.4955
  -1.925   0.2026   0.00965   0.00141  -0.0223   0.6349   0.7415  62.7145 249.9287
  -1.839   0.2114   0.00963   0.00147  -0.0221   0.6272   0.7448  63.4725 250.2916
  -1.754   0.2203   0.00964   0.00152  -0.0219   0.6193   0.7484  64.2503 250.6913
  -1.668   0.2293   0.00963   0.00156  -0.0218   0.6103   0.7520  65.1237 251.0879
  -1.583   0.2382   0.00959   0.00158  -0.0216   0.6001   0.7552  66.1180 251.4491
  -1.498   0.2471   0.00957   0.00159  -0.0214   0.5876   0.7588  67.3359 251.8499
  -1.412   0.2558   0.00956   0.00161  -0.0212   0.5714   0.7620  68.8953 252.2050
