  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5778   0.01134   0.00269   0.0057   0.9824   0.3521  13.6691 211.6096
  -4.915  -0.5658   0.01129   0.00266   0.0052   0.9803   0.3565  14.4410 212.0442
  -4.829  -0.5540   0.01120   0.00265   0.0047   0.9783   0.3601  15.0923 212.4062
  -4.744  -0.5422   0.01114   0.00261   0.0042   0.9759   0.3640  15.8563 212.7923
  -4.658  -0.5307   0.01107   0.00258   0.0038   0.9734   0.3674  16.6220 213.1306
  -4.573  -0.5191   0.01098   0.00256   0.0033   0.9711   0.3705  17.2977 213.4375
  -4.487  -0.5072   0.01091   0.00252   0.0028   0.9689   0.3738  17.9162 213.7635
  -4.402  -0.4958   0.01085   0.00247   0.0024   0.9660   0.3768  18.6772 214.0601
  -4.317  -0.4844   0.01075   0.00244   0.0020   0.9636   0.3793  19.3170 214.3002
  -4.231  -0.4727   0.01067   0.00240   0.0015   0.9613   0.3820  19.9027 214.5743
  -4.146  -0.4613   0.01061   0.00235   0.0012   0.9584   0.3851  20.5971 214.8779
  -4.060  -0.4497   0.01052   0.00232   0.0007   0.9561   0.3879  21.1346 215.1464
  -3.975  -0.4384   0.01043   0.00228   0.0003   0.9534   0.3907  21.7480 215.4252
  -3.889  -0.4269   0.01037   0.00224  -0.0001   0.9509   0.3941  22.3147 215.7570
  -3.804  -0.4153   0.01029   0.00220  -0.0005   0.9486   0.3976  22.8251 216.1025
  -3.719  -0.4041   0.01021   0.00218  -0.0009   0.9459   0.4011  23.3945 216.4401
  -3.633  -0.3925   0.01014   0.00214  -0.0013   0.9436   0.4055  23.8801 216.8700
  -3.548  -0.3813   0.01006   0.00211  -0.0017   0.9410   0.4095  24.4156 217.2579
  -3.462  -0.3698   0.00998   0.00208  -0.0021   0.9387   0.4142  24.8655 217.7151
  -3.377  -0.3586   0.00991   0.00205  -0.0024   0.9361   0.4191  25.3851 218.1855
  -3.292  -0.3471   0.00983   0.00202  -0.0028   0.9335   0.4243  25.8885 218.6948
  -3.206  -0.3359   0.00975   0.00199  -0.0032   0.9301   0.4299  26.5350 219.2348
  -3.121  -0.3243   0.00968   0.00196  -0.0036   0.9266   0.4362  27.1874 219.8440
  -3.035  -0.3129   0.00959   0.00193  -0.0039   0.9225   0.4425  27.9217 220.4433
  -2.950  -0.3015   0.00952   0.00189  -0.0043   0.9177   0.4496  28.7576 221.1303
  -2.864  -0.2903   0.00945   0.00186  -0.0045   0.9126   0.4571  29.6318 221.8464
  -2.779  -0.2793   0.00937   0.00183  -0.0048   0.9074   0.4646  30.5079 222.5680
  -2.693  -0.2685   0.00931   0.00180  -0.0050   0.9021   0.4725  31.3674 223.3286
  -2.608  -0.2579   0.00926   0.00178  -0.0051   0.8966   0.4807  32.2467 224.1132
  -2.523  -0.2477   0.00921   0.00175  -0.0051   0.8907   0.4887  33.1500 224.8759
  -2.437  -0.2377   0.00917   0.00173  -0.0051   0.8848   0.4961  34.0552 225.5865
  -2.352  -0.2280   0.00914   0.00172  -0.0051   0.8787   0.5036  34.9527 226.2954
  -2.266  -0.2184   0.00913   0.00170  -0.0050   0.8727   0.5111  35.8212 227.0178
