  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6420   0.01035   0.00207   0.0303   1.0000   0.3842   1.0000 214.7874
  -4.915  -0.6347   0.01023   0.00208   0.0308   1.0000   0.4060   1.0000 216.9147
  -4.829  -0.6271   0.01014   0.00209   0.0312   1.0000   0.4223   1.0000 218.4992
  -4.744  -0.6192   0.01007   0.00211   0.0315   1.0000   0.4361   1.0000 219.8293
  -4.658  -0.6112   0.01002   0.00212   0.0319   1.0000   0.4475   1.0000 220.9242
  -4.573  -0.6033   0.00997   0.00213   0.0322   1.0000   0.4573   1.0000 221.8659
  -4.487  -0.5952   0.00992   0.00215   0.0326   1.0000   0.4658   1.0000 222.6803
  -4.402  -0.5872   0.00988   0.00216   0.0329   1.0000   0.4732   1.0000 223.3935
  -4.317  -0.5791   0.00986   0.00217   0.0332   1.0000   0.4802   1.0000 224.0620
  -4.231  -0.5711   0.00982   0.00219   0.0335   1.0000   0.4862   1.0000 224.6402
  -4.146  -0.5632   0.00979   0.00220   0.0338   1.0000   0.4921   1.0000 225.2025
  -4.060  -0.5554   0.00977   0.00222   0.0342   1.0000   0.4980   1.0000 225.7594
  -3.975  -0.5454   0.00975   0.00224   0.0340   0.9993   0.5041   3.4596 226.3483
  -3.889  -0.5292   0.00972   0.00224   0.0326   0.9966   0.5123   6.5698 227.1267
  -3.804  -0.5138   0.00968   0.00225   0.0314   0.9936   0.5202   8.6272 227.8804
  -3.719  -0.4990   0.00963   0.00226   0.0303   0.9904   0.5271  10.3508 228.5437
  -3.633  -0.4846   0.00960   0.00225   0.0293   0.9870   0.5339  11.8962 229.1939
  -3.548  -0.4709   0.00955   0.00224   0.0284   0.9829   0.5400  13.5005 229.7847
  -3.377  -0.4447   0.00946   0.00221   0.0270   0.9736   0.5511  16.5798 230.8452
  -3.206  -0.4194   0.00937   0.00218   0.0258   0.9630   0.5613  19.4622 231.8230
  -3.121  -0.4066   0.00931   0.00216   0.0251   0.9577   0.5661  20.7561 232.2879
  -3.035  -0.3938   0.00927   0.00214   0.0245   0.9519   0.5715  22.0948 232.8102
  -2.950  -0.3810   0.00922   0.00212   0.0239   0.9455   0.5764  23.4818 233.2825
  -2.864  -0.3678   0.00918   0.00210   0.0232   0.9391   0.5819  24.7913 233.8112
  -2.779  -0.3542   0.00913   0.00208   0.0224   0.9325   0.5871  26.0769 234.3180
  -2.693  -0.3405   0.00910   0.00206   0.0216   0.9252   0.5935  27.4366 234.9369
  -2.608  -0.3266   0.00904   0.00204   0.0208   0.9180   0.5989  28.7173 235.4674
  -2.523  -0.3127   0.00901   0.00200   0.0199   0.9106   0.6048  29.9806 236.0419
  -2.437  -0.2992   0.00895   0.00197   0.0192   0.9030   0.6090  31.2247 236.4499
  -2.352  -0.2862   0.00891   0.00192   0.0185   0.8952   0.6134  32.4584 236.8866
  -2.266  -0.2739   0.00886   0.00187   0.0181   0.8874   0.6166  33.6633 237.2036
  -2.181  -0.2623   0.00882   0.00182   0.0178   0.8795   0.6198  34.8427 237.5112
  -2.095  -0.2515   0.00881   0.00178   0.0176   0.8716   0.6233  35.9761 237.8542
  -2.010  -0.2412   0.00878   0.00174   0.0176   0.8641   0.6263  37.0426 238.1585
  -1.925  -0.2314   0.00875   0.00170   0.0176   0.8570   0.6296  38.0182 238.4773
  -1.839  -0.2217   0.00874   0.00166   0.0177   0.8504   0.6334  38.9113 238.8520
  -1.754  -0.2123   0.00871   0.00162   0.0178   0.8444   0.6369  39.7078 239.2077
  -1.668  -0.2030   0.00868   0.00159   0.0179   0.8390   0.6410  40.4126 239.6091
  -1.583  -0.1936   0.00866   0.00155   0.0180   0.8341   0.6454  41.0389 240.0460
  -1.498  -0.1845   0.00858   0.00152   0.0182   0.8293   0.6491  41.6494 240.4171
  -1.412  -0.1753   0.00853   0.00149   0.0183   0.8249   0.6535  42.2089 240.8639
  -1.327  -0.1664   0.00846   0.00147   0.0185   0.8204   0.6576  42.7726 241.2745
  -1.241  -0.1576   0.00839   0.00147   0.0188   0.8160   0.6621  43.3172 241.7234
  -1.156  -0.1489   0.00833   0.00147   0.0191   0.8117   0.6676  43.8494 242.2873
  -1.070  -0.1401   0.00828   0.00147   0.0193   0.8072   0.6753  44.3875 243.0669
  -0.985  -0.1315   0.00824   0.00148   0.0196   0.8029   0.6841  44.9083 243.9698
  -0.899  -0.1231   0.00818   0.00151   0.0199   0.7982   0.6951  45.4665 245.1027
  -0.814  -0.1149   0.00814   0.00155   0.0204   0.7938   0.7086  45.9887 246.5083
  -0.729  -0.1068   0.00810   0.00162   0.0209   0.7888   0.7254  46.5788 248.2907
  -0.643  -0.0988   0.00811   0.00173   0.0215   0.7842   0.7463  47.1199 250.5570
  -0.558  -0.0907   0.00814   0.00186   0.0221   0.7790   0.7704  47.7131 253.2461
  -0.472  -0.0824   0.00820   0.00196   0.0226   0.7740   0.7920  48.2857 255.7476
  -0.387  -0.0741   0.00827   0.00204   0.0231   0.7688   0.8087  48.8769 257.7450
  -0.301  -0.0657   0.00833   0.00211   0.0235   0.7634   0.8217  49.4909 259.3498
  -0.216  -0.0574   0.00840   0.00217   0.0240   0.7583   0.8328  50.0635 260.7441
  -0.131  -0.0491   0.00845   0.00223   0.0244   0.7525   0.8425  50.7089 262.0088
  -0.045  -0.0407   0.00852   0.00229   0.0249   0.7467   0.8507  51.3461 263.0846
   0.040  -0.0325   0.00858   0.00234   0.0254   0.7408   0.8580  51.9896 264.0859
   0.126  -0.0243   0.00863   0.00239   0.0259   0.7340   0.8649  52.7249 265.0271
   0.211  -0.0161   0.00869   0.00244   0.0264   0.7271   0.8706  53.4703 265.8395
