  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2441   0.01119   0.00238  -0.0217   0.9140   0.1569  29.3356 189.6921
  -4.915  -0.2353   0.01099   0.00226  -0.0216   0.9105   0.1685  29.9230 191.2044
  -4.744  -0.2248   0.00969   0.00189  -0.0205   0.9031   0.3760  31.1468 213.8487
  -4.658  -0.2170   0.00951   0.00192  -0.0201   0.8991   0.4246  31.7790 218.5998
  -4.573  -0.2084   0.00944   0.00192  -0.0198   0.8949   0.4489  32.4352 220.9438
  -4.487  -0.1996   0.00937   0.00192  -0.0195   0.8908   0.4659  33.0776 222.5810
  -4.402  -0.1907   0.00933   0.00192  -0.0192   0.8861   0.4790  33.7806 223.8396
  -4.317  -0.1819   0.00929   0.00191  -0.0189   0.8814   0.4894  34.4870 224.8344
  -4.231  -0.1730   0.00925   0.00189  -0.0186   0.8764   0.4981  35.2068 225.6689
  -4.146  -0.1641   0.00922   0.00187  -0.0183   0.8712   0.5059  35.9614 226.4105
  -4.060  -0.1552   0.00919   0.00186  -0.0180   0.8655   0.5133  36.7578 227.1190
  -3.975  -0.1464   0.00916   0.00184  -0.0177   0.8599   0.5200  37.5419 227.7643
  -3.889  -0.1375   0.00913   0.00183  -0.0174   0.8540   0.5262  38.3464 228.3557
  -3.804  -0.1286   0.00912   0.00180  -0.0171   0.8478   0.5327  39.1642 228.9773
  -3.719  -0.1199   0.00909   0.00179  -0.0168   0.8417   0.5384  39.9796 229.5291
  -3.633  -0.1111   0.00907   0.00177  -0.0164   0.8350   0.5446  40.8470 230.1281
  -3.548  -0.1024   0.00905   0.00176  -0.0161   0.8278   0.5505  41.7529 230.6925
  -3.462  -0.0936   0.00904   0.00174  -0.0158   0.8204   0.5561  42.6855 231.2265
  -3.377  -0.0849   0.00903   0.00172  -0.0154   0.8124   0.5614  43.6666 231.7420
  -3.292  -0.0763   0.00902   0.00170  -0.0151   0.8036   0.5664  44.7270 232.2211
  -3.206  -0.0677   0.00902   0.00169  -0.0147   0.7940   0.5715  45.8682 232.7204
  -3.121  -0.0592   0.00901   0.00167  -0.0143   0.7834   0.5767  47.1052 233.2182
  -3.035  -0.0507   0.00901   0.00165  -0.0140   0.7713   0.5819  48.4921 233.7273
  -2.950  -0.0423   0.00900   0.00163  -0.0136   0.7568   0.5871  50.1253 234.2326
  -2.864  -0.0340   0.00899   0.00160  -0.0132   0.7359   0.5927  52.4085 234.7749
  -2.693  -0.0225   0.00926   0.00140  -0.0112   0.5971   0.6030  66.5130 235.7808
  -2.608  -0.0186   0.00973   0.00145  -0.0102   0.4817   0.6077  77.5686 236.2392
  -2.523  -0.0124   0.01003   0.00150  -0.0096   0.4237   0.6130  83.1271 236.7612
  -2.437  -0.0045   0.01018   0.00154  -0.0093   0.4031   0.6184  85.1205 237.2940
  -2.352   0.0039   0.01028   0.00159  -0.0091   0.3915   0.6244  86.2587 237.8842
  -2.266   0.0125   0.01037   0.00164  -0.0088   0.3833   0.6299  87.0524 238.4234
  -2.181   0.0213   0.01045   0.00168  -0.0087   0.3769   0.6360  87.6887 239.0371
  -2.095   0.0301   0.01052   0.00173  -0.0085   0.3717   0.6413  88.1949 239.5590
  -2.010   0.0390   0.01059   0.00178  -0.0083   0.3671   0.6472  88.6557 240.1487
  -1.925   0.0479   0.01068   0.00183  -0.0082   0.3633   0.6535  89.0325 240.7791
