  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0467   0.01537   0.00639  -0.0999   0.8320   0.2175  41.2260 197.2214
  -4.915  -0.0371   0.01536   0.00643  -0.1000   0.8324   0.2240  41.1774 197.9720
  -4.829  -0.0277   0.01534   0.00647  -0.1001   0.8327   0.2299  41.1313 198.6468
  -4.744  -0.0182   0.01532   0.00650  -0.1002   0.8331   0.2360  41.0881 199.3399
  -4.658  -0.0086   0.01531   0.00652  -0.1003   0.8334   0.2424  41.0478 200.0578
  -4.573   0.0009   0.01528   0.00655  -0.1004   0.8337   0.2486  41.0100 200.7464
  -4.487   0.0105   0.01532   0.00669  -0.1007   0.8345   0.2551  40.9089 201.4617
  -4.402   0.0199   0.01539   0.00684  -0.1011   0.8353   0.2621  40.8027 202.2272
  -4.317   0.0291   0.01546   0.00697  -0.1014   0.8360   0.2696  40.7125 203.0393
  -4.231   0.0382   0.01550   0.00708  -0.1015   0.8365   0.2772  40.6427 203.8590
  -4.146   0.0473   0.01552   0.00717  -0.1017   0.8369   0.2853  40.5931 204.7248
  -4.060   0.0564   0.01554   0.00726  -0.1018   0.8372   0.2938  40.5593 205.6203
  -3.975   0.0654   0.01556   0.00734  -0.1018   0.8374   0.3029  40.5360 206.5715
  -3.889   0.0743   0.01557   0.00742  -0.1019   0.8374   0.3129  40.5266 207.6008
  -3.804   0.0832   0.01557   0.00749  -0.1019   0.8373   0.3238  40.5390 208.7192
  -3.719   0.0921   0.01556   0.00757  -0.1018   0.8371   0.3358  40.5637 209.9408
  -3.633   0.1009   0.01556   0.00766  -0.1018   0.8369   0.3489  40.5923 211.2710
  -3.548   0.1098   0.01558   0.00776  -0.1018   0.8368   0.3632  40.6123 212.6913
  -3.462   0.1186   0.01562   0.00787  -0.1017   0.8367   0.3777  40.6242 214.1324
  -3.377   0.1275   0.01566   0.00797  -0.1017   0.8365   0.3914  40.6483 215.4797
  -3.292   0.1366   0.01570   0.00807  -0.1016   0.8362   0.4045  40.6852 216.7657
  -3.206   0.1457   0.01574   0.00814  -0.1015   0.8358   0.4165  40.7313 217.9309
  -3.121   0.1550   0.01578   0.00821  -0.1015   0.8354   0.4274  40.7830 218.9865
  -3.035   0.1644   0.01580   0.00826  -0.1014   0.8350   0.4370  40.8409 219.9176
  -2.950   0.1739   0.01583   0.00830  -0.1012   0.8346   0.4457  40.8985 220.7540
  -2.864   0.1835   0.01585   0.00832  -0.1011   0.8341   0.4537  40.9552 221.5207
  -2.779   0.1931   0.01588   0.00836  -0.1010   0.8337   0.4613  41.0022 222.2484
  -2.693   0.2020   0.01601   0.00849  -0.1010   0.8337   0.4685  41.0123 222.9417
  -2.608   0.2107   0.01614   0.00864  -0.1010   0.8335   0.4739  41.0277 223.4598
  -2.523   0.2194   0.01627   0.00878  -0.1010   0.8334   0.4802  41.0466 224.0677
  -2.437   0.2280   0.01641   0.00893  -0.1009   0.8333   0.4849  41.0591 224.5196
  -2.352   0.2367   0.01655   0.00907  -0.1009   0.8332   0.4906  41.0703 225.0642
  -2.266   0.2449   0.01672   0.00925  -0.1008   0.8330   0.4946  41.1004 225.4435
  -2.181   0.2529   0.01689   0.00941  -0.1007   0.8325   0.4997  41.1566 225.9375
  -2.095   0.2607   0.01706   0.00959  -0.1006   0.8320   0.5031  41.2256 226.2595
  -2.010   0.2686   0.01722   0.00975  -0.1004   0.8314   0.5070  41.2956 226.6316
  -1.925   0.2769   0.01736   0.00987  -0.1003   0.8307   0.5114  41.3884 227.0556
  -1.839   0.2855   0.01746   0.00997  -0.1001   0.8298   0.5142  41.5023 227.3206
  -1.754   0.2950   0.01750   0.01000  -0.1000   0.8288   0.5178  41.6240 227.6648
  -1.668   0.3053   0.01749   0.00997  -0.0999   0.8279   0.5219  41.7390 228.0586
  -1.583   0.3159   0.01747   0.00993  -0.0998   0.8271   0.5244  41.8477 228.2943
  -1.498   0.3271   0.01741   0.00983  -0.0997   0.8263   0.5275  41.9508 228.5934
  -1.412   0.3359   0.01750   0.00990  -0.0995   0.8254   0.5314  42.0594 228.9692
  -1.327   0.3423   0.01776   0.01015  -0.0993   0.8244   0.5332  42.1811 229.1410
  -1.241   0.3496   0.01796   0.01033  -0.0990   0.8234   0.5351  42.3089 229.3227
  -1.156   0.3579   0.01808   0.01043  -0.0988   0.8222   0.5374  42.4517 229.5468
  -1.070   0.3676   0.01809   0.01042  -0.0987   0.8210   0.5406  42.6059 229.8487
  -0.985   0.3785   0.01801   0.01033  -0.0986   0.8198   0.5431  42.7544 230.0887
  -0.899   0.3901   0.01791   0.01020  -0.0985   0.8188   0.5447  42.8861 230.2487
  -0.814   0.4020   0.01779   0.01001  -0.0984   0.8178   0.5468  43.0013 230.4458
  -0.729   0.4072   0.01812   0.01033  -0.0981   0.8164   0.5488  43.1786 230.6422
  -0.643   0.4144   0.01828   0.01048  -0.0978   0.8148   0.5519  43.3677 230.9346
  -0.558   0.4236   0.01831   0.01049  -0.0976   0.8134   0.5535  43.5467 231.0963
  -0.472   0.4341   0.01827   0.01042  -0.0975   0.8121   0.5549  43.7078 231.2309
  -0.387   0.4455   0.01816   0.01027  -0.0974   0.8109   0.5566  43.8480 231.3945
