  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5213   0.01233   0.00352  -0.0144   0.9950   0.2884   7.7545 205.1079
  -4.915  -0.5077   0.01228   0.00353  -0.0153   0.9937   0.2915   8.5742 205.4290
  -4.829  -0.4940   0.01226   0.00352  -0.0162   0.9924   0.2949   9.3266 205.7898
  -4.744  -0.4802   0.01223   0.00351  -0.0171   0.9912   0.2982   9.9610 206.1272
  -4.658  -0.4669   0.01218   0.00351  -0.0179   0.9897   0.3013  10.6790 206.4570
  -4.573  -0.4533   0.01216   0.00350  -0.0188   0.9884   0.3050  11.3069 206.8384
  -4.487  -0.4397   0.01210   0.00348  -0.0197   0.9871   0.3082  11.8612 207.1661
  -4.402  -0.4265   0.01205   0.00347  -0.0205   0.9855   0.3112  12.5046 207.4825
  -4.317  -0.4127   0.01202   0.00345  -0.0214   0.9844   0.3148  12.9609 207.8468
  -4.231  -0.3997   0.01195   0.00343  -0.0221   0.9826   0.3178  13.6133 208.1554
  -4.146  -0.3860   0.01190   0.00342  -0.0231   0.9815   0.3211  14.0129 208.5001
  -4.060  -0.3731   0.01187   0.00339  -0.0238   0.9796   0.3253  14.6705 208.9310
  -3.975  -0.3597   0.01179   0.00339  -0.0246   0.9784   0.3293  15.0660 209.3333
  -3.889  -0.3469   0.01175   0.00338  -0.0253   0.9765   0.3338  15.6789 209.7914
  -3.804  -0.3333   0.01169   0.00336  -0.0262   0.9754   0.3378  16.0181 210.1982
  -3.719  -0.3209   0.01162   0.00333  -0.0268   0.9733   0.3414  16.6530 210.5550
  -3.633  -0.3069   0.01157   0.00329  -0.0277   0.9722   0.3450  16.9718 210.9162
  -3.548  -0.2946   0.01148   0.00325  -0.0283   0.9700   0.3474  17.5992 211.1667
  -3.462  -0.2809   0.01139   0.00321  -0.0292   0.9689   0.3499  17.9164 211.4073
  -3.377  -0.2685   0.01132   0.00316  -0.0298   0.9667   0.3524  18.5065 211.6575
  -3.292  -0.2548   0.01126   0.00311  -0.0306   0.9654   0.3551  18.8413 211.9320
  -3.206  -0.2422   0.01116   0.00306  -0.0313   0.9635   0.3573  19.3371 212.1562
  -3.121  -0.2291   0.01107   0.00302  -0.0320   0.9620   0.3597  19.7283 212.3945
  -3.035  -0.2151   0.01099   0.00297  -0.0329   0.9610   0.3625  19.9734 212.6681
  -2.950  -0.2031   0.01092   0.00291  -0.0334   0.9585   0.3653  20.5763 212.9450
  -2.864  -0.1895   0.01082   0.00286  -0.0343   0.9573   0.3678  20.8617 213.1920
  -2.779  -0.1773   0.01072   0.00282  -0.0348   0.9550   0.3705  21.3857 213.4583
  -2.693  -0.1644   0.01064   0.00276  -0.0355   0.9533   0.3736  21.7821 213.7688
  -2.608  -0.1522   0.01056   0.00270  -0.0360   0.9511   0.3767  22.2719 214.0723
  -2.523  -0.1401   0.01045   0.00265  -0.0365   0.9489   0.3796  22.7549 214.3616
  -2.437  -0.1282   0.01036   0.00259  -0.0369   0.9466   0.3832  23.2567 214.7143
  -2.352  -0.1164   0.01027   0.00254  -0.0374   0.9441   0.3870  23.7713 215.0864
  -2.266  -0.1051   0.01017   0.00249  -0.0377   0.9414   0.3906  24.3274 215.4435
  -2.181  -0.0934   0.01008   0.00243  -0.0381   0.9390   0.3952  24.8222 215.8866
  -2.095  -0.0827   0.00998   0.00238  -0.0383   0.9359   0.3992  25.4345 216.2835
  -2.010  -0.0710   0.00988   0.00233  -0.0387   0.9335   0.4042  25.8955 216.7711
  -1.925  -0.0607   0.00979   0.00228  -0.0388   0.9299   0.4092  26.5716 217.2512
  -1.839  -0.0491   0.00968   0.00223  -0.0392   0.9276   0.4153  26.9974 217.8428
  -1.754  -0.0392   0.00958   0.00218  -0.0392   0.9236   0.4215  27.7289 218.4465
  -1.668  -0.0288   0.00948   0.00214  -0.0393   0.9201   0.4292  28.3491 219.1891
  -1.583  -0.0181   0.00937   0.00209  -0.0395   0.9169   0.4384  28.9032 220.0738
  -1.498  -0.0083   0.00926   0.00205  -0.0395   0.9127   0.4488  29.6248 221.0759
  -1.412   0.0018   0.00914   0.00200  -0.0396   0.9089   0.4615  30.2670 222.2905
  -1.327   0.0119   0.00901   0.00196  -0.0396   0.9048   0.4772  30.9316 223.7994
  -1.241   0.0212   0.00888   0.00192  -0.0395   0.8997   0.4956  31.7581 225.5578
  -1.156   0.0306   0.00875   0.00188  -0.0394   0.8943   0.5172  32.5965 227.6185
  -1.070   0.0399   0.00862   0.00185  -0.0392   0.8888   0.5411  33.4534 229.9116
