  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1600   0.01186   0.00297  -0.0672   0.8812   0.1579  34.5253 189.9160
  -4.915  -0.1507   0.01174   0.00292  -0.0673   0.8810   0.1655  34.5518 190.8973
  -4.829  -0.1414   0.01162   0.00287  -0.0673   0.8808   0.1743  34.5869 192.0154
  -4.744  -0.1323   0.01148   0.00282  -0.0673   0.8805   0.1845  34.6399 193.2898
  -4.658  -0.1233   0.01133   0.00275  -0.0673   0.8799   0.1976  34.7192 194.8794
  -4.573  -0.1146   0.01114   0.00268  -0.0672   0.8792   0.2154  34.8225 196.9828
  -4.487  -0.1063   0.01089   0.00260  -0.0671   0.8784   0.2442  34.9430 200.2625
  -4.402  -0.0987   0.01057   0.00256  -0.0669   0.8772   0.2993  35.1125 206.1813
  -4.317  -0.0910   0.01034   0.00259  -0.0667   0.8758   0.3556  35.3247 211.9224
  -4.231  -0.0826   0.01022   0.00262  -0.0665   0.8743   0.3916  35.5341 215.4868
  -4.146  -0.0737   0.01015   0.00263  -0.0663   0.8729   0.4158  35.7346 217.8423
  -4.060  -0.0646   0.01009   0.00263  -0.0661   0.8716   0.4335  35.9292 219.5525
  -3.975  -0.0556   0.01007   0.00265  -0.0660   0.8699   0.4479  36.1656 220.9458
  -3.889  -0.0466   0.01004   0.00266  -0.0658   0.8680   0.4601  36.4247 222.1122
  -3.804  -0.0375   0.01001   0.00267  -0.0656   0.8663   0.4710  36.6625 223.1607
  -3.719  -0.0283   0.00998   0.00266  -0.0655   0.8648   0.4810  36.8736 224.1199
  -3.633  -0.0190   0.00997   0.00266  -0.0653   0.8632   0.4904  37.0963 225.0154
  -3.548  -0.0100   0.00995   0.00268  -0.0651   0.8613   0.4987  37.3668 225.8106
  -3.462  -0.0009   0.00993   0.00269  -0.0650   0.8595   0.5063  37.6137 226.5439
  -3.377   0.0085   0.00992   0.00268  -0.0648   0.8579   0.5136  37.8310 227.2339
  -3.292   0.0179   0.00991   0.00267  -0.0647   0.8565   0.5204  38.0222 227.8925
  -3.206   0.0270   0.00990   0.00269  -0.0646   0.8547   0.5262  38.2653 228.4475
  -3.121   0.0364   0.00990   0.00270  -0.0645   0.8531   0.5326  38.4773 229.0591
  -3.035   0.0458   0.00989   0.00271  -0.0643   0.8517   0.5381  38.6702 229.5834
  -2.950   0.0553   0.00989   0.00270  -0.0642   0.8503   0.5439  38.8530 230.1455
  -2.864   0.0647   0.00988   0.00270  -0.0641   0.8490   0.5494  39.0261 230.6709
  -2.779   0.0740   0.00989   0.00272  -0.0640   0.8473   0.5547  39.2588 231.1798
  -2.693   0.0833   0.00989   0.00273  -0.0639   0.8455   0.5597  39.4917 231.6569
  -2.608   0.0927   0.00988   0.00273  -0.0638   0.8438   0.5647  39.7240 232.1421
  -2.523   0.1022   0.00987   0.00271  -0.0636   0.8421   0.5692  39.9431 232.5788
  -2.437   0.1115   0.00988   0.00272  -0.0635   0.8400   0.5743  40.2094 233.0702
  -2.352   0.1207   0.00988   0.00273  -0.0633   0.8379   0.5786  40.4813 233.4884
  -2.266   0.1302   0.00990   0.00272  -0.0632   0.8361   0.5841  40.7205 234.0246
  -2.181   0.1396   0.00989   0.00272  -0.0631   0.8345   0.5884  40.9229 234.4361
  -2.095   0.1491   0.00991   0.00273  -0.0630   0.8329   0.5936  41.1253 234.9474
  -2.010   0.1584   0.00991   0.00275  -0.0629   0.8313   0.5975  41.3327 235.3195
  -1.925   0.1679   0.00992   0.00275  -0.0628   0.8298   0.6018  41.5262 235.7463
  -1.839   0.1775   0.00993   0.00275  -0.0628   0.8283   0.6059  41.7082 236.1430
  -1.754   0.1871   0.00992   0.00273  -0.0627   0.8270   0.6097  41.8743 236.5186
  -1.668   0.1968   0.00994   0.00272  -0.0626   0.8258   0.6145  42.0351 236.9828
  -1.583   0.2060   0.00992   0.00273  -0.0625   0.8241   0.6182  42.2395 237.3508
  -1.498   0.2155   0.00992   0.00272  -0.0625   0.8225   0.6228  42.4440 237.8064
  -1.412   0.2249   0.00990   0.00269  -0.0624   0.8209   0.6271  42.6416 238.2253
  -1.327   0.2345   0.00986   0.00264  -0.0623   0.8194   0.6319  42.8275 238.7050
  -1.156   0.2533   0.00978   0.00254  -0.0622   0.8163   0.6434  43.2151 239.8464
  -1.070   0.2624   0.00964   0.00247  -0.0621   0.8145   0.6490  43.4334 240.4043
  -0.985   0.2716   0.00953   0.00240  -0.0620   0.8127   0.6550  43.6548 241.0063
  -0.899   0.2807   0.00938   0.00237  -0.0618   0.8109   0.6593  43.8680 241.4381
  -0.814   0.2895   0.00928   0.00235  -0.0615   0.8091   0.6634  44.0959 241.8505
  -0.729   0.2984   0.00921   0.00235  -0.0613   0.8067   0.6691  44.3772 242.4320
  -0.643   0.3076   0.00918   0.00234  -0.0612   0.8044   0.6761  44.6549 243.1413
  -0.558   0.3169   0.00912   0.00231  -0.0610   0.8023   0.6826  44.9128 243.8113
  -0.472   0.3259   0.00908   0.00230  -0.0608   0.7998   0.6900  45.2070 244.5660
  -0.387   0.3348   0.00903   0.00229  -0.0606   0.7971   0.6985  45.5281 245.4511
  -0.301   0.3438   0.00897   0.00227  -0.0604   0.7946   0.7083  45.8247 246.4810
  -0.216   0.3527   0.00892   0.00225  -0.0601   0.7921   0.7202  46.1164 247.7384
  -0.131   0.3612   0.00885   0.00226  -0.0598   0.7893   0.7348  46.4518 249.3069
  -0.045   0.3696   0.00877   0.00225  -0.0594   0.7866   0.7537  46.7651 251.3771
   0.040   0.3779   0.00869   0.00224  -0.0590   0.7840   0.7787  47.0592 254.2007
   0.126   0.3856   0.00860   0.00227  -0.0584   0.7809   0.8105  47.4191 257.9625
   0.211   0.3940   0.00851   0.00228  -0.0578   0.7780   0.8470  47.7602 262.6015
   0.296   0.4054   0.00846   0.00229  -0.0579   0.7749   0.8849  48.1094 267.9149
   0.382   0.4210   0.00843   0.00231  -0.0589   0.7709   0.9177  48.5646 273.1940
   0.467   0.4380   0.00842   0.00227  -0.0603   0.7671   0.9416  48.9943 277.6839
   0.553   0.4535   0.00842   0.00227  -0.0615   0.7624   0.9591  49.5233 281.5306
   0.638   0.4687   0.00843   0.00222  -0.0625   0.7581   0.9716  50.0053 284.8069
   0.724   0.4837   0.00843   0.00221  -0.0636   0.7527   0.9814  50.5978 287.9173
   0.809   0.4995   0.00844   0.00217  -0.0649   0.7476   0.9889  51.1671 290.9042
   0.894   0.5159   0.00844   0.00214  -0.0663   0.7417   0.9949  51.8096 294.1588
   0.980   0.5327   0.00844   0.00210  -0.0678   0.7355   0.9999  52.4761 299.8058
   1.065   0.5417   0.00846   0.00205  -0.0676   0.7304   1.0000  53.0360 301.0000
   1.151   0.5498   0.00847   0.00203  -0.0672   0.7243   1.0000  53.6873 301.0000
