  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.668  -0.1942   0.00822   0.00167  -0.0000   0.9146   0.6151  29.3164 237.0779
  -1.583  -0.1825   0.00810   0.00162  -0.0004   0.9085   0.6295  30.3296 238.4960
  -1.498  -0.1711   0.00800   0.00157  -0.0007   0.9021   0.6448  31.3741 240.0195
  -1.412  -0.1607   0.00784   0.00155  -0.0007   0.8952   0.6576  32.4733 241.2994
  -1.327  -0.1512   0.00770   0.00158  -0.0005   0.8877   0.6771  33.6181 243.2753
  -1.241  -0.1419   0.00762   0.00162  -0.0002   0.8800   0.7077  34.7729 246.4430
  -1.156  -0.1327   0.00758   0.00166   0.0001   0.8721   0.7344  35.9202 249.2920
  -1.070  -0.1237   0.00758   0.00171   0.0005   0.8642   0.7566  37.0307 251.7265
  -0.985  -0.1149   0.00760   0.00176   0.0010   0.8564   0.7749  38.1042 253.7845
  -0.899  -0.1061   0.00764   0.00181   0.0014   0.8490   0.7899  39.0988 255.5271
  -0.814  -0.0973   0.00768   0.00185   0.0018   0.8422   0.8028  40.0091 257.0546
  -0.729  -0.0886   0.00773   0.00190   0.0022   0.8355   0.8136  40.8725 258.3598
  -0.643  -0.0800   0.00779   0.00195   0.0026   0.8291   0.8231  41.6858 259.5423
  -0.558  -0.0714   0.00784   0.00199   0.0030   0.8231   0.8317  42.4486 260.6338
  -0.472  -0.0628   0.00790   0.00203   0.0034   0.8174   0.8395  43.1613 261.6397
  -0.387  -0.0542   0.00796   0.00208   0.0038   0.8116   0.8468  43.8720 262.5886
  -0.301  -0.0457   0.00802   0.00212   0.0043   0.8058   0.8534  44.5743 263.4812
  -0.216  -0.0372   0.00808   0.00217   0.0047   0.8004   0.8597  45.2179 264.3326
  -0.131  -0.0288   0.00814   0.00220   0.0051   0.7951   0.8657  45.8509 265.1627
  -0.045  -0.0204   0.00820   0.00224   0.0055   0.7898   0.8715  46.4750 265.9774
   0.040  -0.0118   0.00827   0.00229   0.0060   0.7849   0.8760  47.0488 266.6393
   0.126  -0.0034   0.00832   0.00233   0.0064   0.7793   0.8808  47.6966 267.3371
   0.211   0.0049   0.00838   0.00237   0.0068   0.7741   0.8858  48.2876 268.0750
   0.296   0.0134   0.00844   0.00241   0.0073   0.7691   0.8898  48.8640 268.6883
   0.382   0.0218   0.00849   0.00245   0.0077   0.7637   0.8940  49.4634 269.3244
   0.553   0.0386   0.00860   0.00252   0.0086   0.7533   0.9019  50.6300 270.5833
   0.638   0.0469   0.00866   0.00255   0.0091   0.7483   0.9059  51.1756 271.2230
   0.724   0.0553   0.00871   0.00259   0.0095   0.7430   0.9098  51.7553 271.8670
   0.809   0.0640   0.00876   0.00262   0.0099   0.7380   0.9130  52.3012 272.4129
   0.894   0.0722   0.00881   0.00264   0.0104   0.7330   0.9169  52.8504 273.0775
   0.980   0.0812   0.00886   0.00268   0.0107   0.7274   0.9198  53.4512 273.5872
   1.065   0.0897   0.00891   0.00269   0.0111   0.7223   0.9232  53.9943 274.1830
   1.151   0.0986   0.00895   0.00272   0.0114   0.7161   0.9262  54.6552 274.7237
   1.236   0.1076   0.00899   0.00273   0.0117   0.7104   0.9291  55.2507 275.2552
   1.322   0.1166   0.00903   0.00275   0.0120   0.7046   0.9320  55.8609 275.8038
   1.407   0.1260   0.00907   0.00276   0.0122   0.6985   0.9346  56.4978 276.2960
   1.492   0.1351   0.00912   0.00277   0.0125   0.6929   0.9374  57.0778 276.8563
   1.578   0.1451   0.00915   0.00279   0.0125   0.6864   0.9397  57.7507 277.3154
   1.663   0.1544   0.00918   0.00279   0.0127   0.6797   0.9426  58.4374 277.8864
   1.749   0.1650   0.00921   0.00281   0.0126   0.6717   0.9446  59.2539 278.3199
   1.834   0.1747   0.00919   0.00282   0.0127   0.6607   0.9474  60.3699 278.9040
   1.920   0.1859   0.00920   0.00280   0.0125   0.6522   0.9493  61.2233 279.3107
   2.005   0.1961   0.00922   0.00277   0.0125   0.6429   0.9517  62.1548 279.8405
   2.091   0.2072   0.00924   0.00275   0.0123   0.6328   0.9536  63.1544 280.2625
   2.176   0.2183   0.00928   0.00273   0.0121   0.6220   0.9555  64.2257 280.7099
   2.261   0.2291   0.00932   0.00271   0.0119   0.6103   0.9575  65.3689 281.1784
   2.347   0.2411   0.00938   0.00270   0.0115   0.5976   0.9591  66.6132 281.5518
   2.432   0.2516   0.00944   0.00268   0.0114   0.5849   0.9613  67.8471 282.0798
   2.518   0.2644   0.00951   0.00268   0.0108   0.5704   0.9625  69.2494 282.3936
   2.603   0.2754   0.00959   0.00268   0.0105   0.5553   0.9645  70.6954 282.9101
   2.688   0.2885   0.00969   0.00268   0.0098   0.5373   0.9658  72.4251 283.2418
   2.774   0.3015   0.00980   0.00268   0.0091   0.5165   0.9671  74.4145 283.5852
   2.859   0.3129   0.00991   0.00268   0.0087   0.4937   0.9689  76.5890 284.0798
   2.945   0.3262   0.01007   0.00269   0.0079   0.4647   0.9700  79.3610 284.3703
   3.030   0.3376   0.01025   0.00269   0.0074   0.4306   0.9717  82.6352 284.8633
   3.116   0.3497   0.01050   0.00271   0.0067   0.3841   0.9731  87.1589 285.2622
   3.201   0.3610   0.01085   0.00275   0.0061   0.3217   0.9747  93.3966 285.7423
   3.286   0.3726   0.01125   0.00283   0.0054   0.2663   0.9763  99.2044 286.2553
   3.457   0.4003   0.01178   0.00303   0.0033   0.2256   0.9799 103.7239 287.4090
   3.543   0.4147   0.01199   0.00313   0.0022   0.2151   0.9820 104.9396 288.1435
   3.628   0.4300   0.01218   0.00322   0.0008   0.2062   0.9840 105.9723 288.8821
   3.714   0.4460   0.01234   0.00330  -0.0006   0.1985   0.9858 106.8932 289.5872
   3.799   0.4612   0.01248   0.00338  -0.0019   0.1918   0.9876 107.6991 290.3458
   3.884   0.4758   0.01261   0.00345  -0.0030   0.1861   0.9894 108.3960 291.1352
   4.055   0.5043   0.01285   0.00357  -0.0052   0.1759   0.9922 109.6628 292.5788
   4.141   0.5176   0.01297   0.00362  -0.0061   0.1713   0.9935 110.2370 293.3072
   4.226   0.5305   0.01307   0.00366  -0.0069   0.1667   0.9947 110.8221 294.0460
   4.312   0.5434   0.01316   0.00370  -0.0077   0.1622   0.9957 111.4055 294.7536
   4.397   0.5561   0.01327   0.00373  -0.0085   0.1581   0.9967 111.9327 295.5658
   4.482   0.5691   0.01334   0.00377  -0.0094   0.1537   0.9978 112.5171 296.4987
   4.568   0.5818   0.01346   0.00380  -0.0102   0.1502   0.9987 112.9869 297.6264
   4.653   0.5948   0.01352   0.00385  -0.0110   0.1460   0.9997 113.5463 299.2744
   4.739   0.6043   0.01363   0.00388  -0.0111   0.1432   1.0000 113.9302 301.0000
   4.824   0.6120   0.01371   0.00393  -0.0108   0.1402   1.0000 114.3390 301.0000
   4.910   0.6197   0.01378   0.00397  -0.0106   0.1374   1.0000 114.7250 301.0000
   4.995   0.6271   0.01390   0.00400  -0.0103   0.1350   1.0000 115.0588 301.0000
   5.080   0.6348   0.01396   0.00405  -0.0100   0.1319   1.0000 115.4972 301.0000
   5.166   0.6423   0.01405   0.00408  -0.0097   0.1293   1.0000 115.8615 301.0000
   5.251   0.6497   0.01414   0.00412  -0.0094   0.1265   1.0000 116.2580 301.0000
   5.337   0.6573   0.01421   0.00415  -0.0091   0.1237   1.0000 116.6741 301.0000
   5.422   0.6643   0.01433   0.00418  -0.0088   0.1214   1.0000 117.0014 301.0000
   5.508   0.6719   0.01438   0.00423  -0.0084   0.1183   1.0000 117.4576 301.0000
   5.593   0.6791   0.01447   0.00426  -0.0081   0.1158   1.0000 117.8250 301.0000
   5.678   0.6862   0.01458   0.00431  -0.0077   0.1134   1.0000 118.1879 301.0000
   5.764   0.6934   0.01465   0.00435  -0.0074   0.1108   1.0000 118.5904 301.0000
   5.849   0.7004   0.01476   0.00439  -0.0070   0.1087   1.0000 118.9069 301.0000
   5.935   0.7074   0.01487   0.00445  -0.0066   0.1063   1.0000 119.2710 301.0000
   6.020   0.7144   0.01496   0.00451  -0.0062   0.1040   1.0000 119.6323 301.0000
   6.106   0.7210   0.01509   0.00455  -0.0057   0.1022   1.0000 119.9196 301.0000
   6.191   0.7278   0.01520   0.00463  -0.0053   0.0999   1.0000 120.2716 301.0000
   6.276   0.7347   0.01530   0.00469  -0.0049   0.0978   1.0000 120.6224 301.0000
   6.362   0.7411   0.01544   0.00473  -0.0044   0.0960   1.0000 120.9027 301.0000
   6.447   0.7477   0.01557   0.00482  -0.0039   0.0940   1.0000 121.2276 301.0000
   6.533   0.7543   0.01567   0.00489  -0.0034   0.0919   1.0000 121.5703 301.0000
   6.618   0.7607   0.01580   0.00494  -0.0029   0.0902   1.0000 121.8505 301.0000
   6.704   0.7668   0.01595   0.00502  -0.0024   0.0885   1.0000 122.1433 301.0000
   6.789   0.7733   0.01605   0.00509  -0.0019   0.0864   1.0000 122.4965 301.0000
   6.874   0.7796   0.01617   0.00514  -0.0014   0.0847   1.0000 122.7918 301.0000
   6.960   0.7853   0.01634   0.00520  -0.0008   0.0831   1.0000 123.0562 301.0000
   7.045   0.7918   0.01643   0.00529  -0.0003   0.0810   1.0000 123.4216 301.0000
   7.131   0.7979   0.01655   0.00535   0.0003   0.0793   1.0000 123.7267 301.0000
   7.216   0.8034   0.01671   0.00540   0.0009   0.0779   1.0000 123.9688 301.0000
   7.301   0.8095   0.01683   0.00550   0.0015   0.0761   1.0000 124.2976 301.0000
   7.387   0.8155   0.01694   0.00557   0.0021   0.0745   1.0000 124.5976 301.0000
   7.472   0.8211   0.01708   0.00562   0.0027   0.0731   1.0000 124.8407 301.0000
   7.558   0.8263   0.01727   0.00571   0.0034   0.0719   1.0000 125.0680 301.0000
   7.643   0.8321   0.01739   0.00582   0.0040   0.0703   1.0000 125.3619 301.0000
   7.729   0.8377   0.01753   0.00590   0.0047   0.0689   1.0000 125.6165 301.0000
   7.814   0.8431   0.01769   0.00597   0.0054   0.0678   1.0000 125.8281 301.0000
   7.899   0.8478   0.01792   0.00606   0.0061   0.0668   1.0000 126.0125 301.0000
   7.985   0.8535   0.01805   0.00620   0.0068   0.0655   1.0000 126.2749 301.0000
   8.070   0.8591   0.01821   0.00631   0.0075   0.0643   1.0000 126.5157 301.0000
   8.156   0.8645   0.01837   0.00639   0.0081   0.0632   1.0000 126.7224 301.0000
   8.241   0.8697   0.01857   0.00648   0.0088   0.0623   1.0000 126.8978 301.0000
   8.327   0.8748   0.01880   0.00661   0.0095   0.0614   1.0000 127.0842 301.0000
   8.412   0.8806   0.01897   0.00676   0.0101   0.0602   1.0000 127.3175 301.0000
   8.498   0.8864   0.01915   0.00688   0.0107   0.0591   1.0000 127.5304 301.0000
   8.583   0.8922   0.01933   0.00698   0.0113   0.0582   1.0000 127.7168 301.0000
   8.668   0.8980   0.01955   0.00708   0.0119   0.0574   1.0000 127.8788 301.0000
   8.754   0.9036   0.01984   0.00722   0.0124   0.0566   1.0000 128.0404 301.0000
   8.839   0.9101   0.02004   0.00742   0.0129   0.0556   1.0000 128.2521 301.0000
   8.925   0.9167   0.02026   0.00758   0.0133   0.0547   1.0000 128.4537 301.0000
   9.010   0.9232   0.02047   0.00772   0.0137   0.0538   1.0000 128.6342 301.0000
   9.095   0.9299   0.02070   0.00784   0.0141   0.0531   1.0000 128.7922 301.0000
   9.181   0.9363   0.02100   0.00797   0.0144   0.0524   1.0000 128.9352 301.0000
   9.266   0.9429   0.02131   0.00819   0.0148   0.0516   1.0000 129.1036 301.0000
   9.352   0.9497   0.02154   0.00841   0.0152   0.0507   1.0000 129.3093 301.0000
   9.437   0.9566   0.02176   0.00858   0.0155   0.0498   1.0000 129.5080 301.0000
   9.523   0.9636   0.02197   0.00871   0.0158   0.0489   1.0000 129.6873 301.0000
   9.608   0.9705   0.02220   0.00881   0.0161   0.0482   1.0000 129.8451 301.0000
   9.694   0.9771   0.02257   0.00895   0.0163   0.0476   1.0000 129.9925 301.0000
   9.779   0.9838   0.02279   0.00921   0.0167   0.0467   1.0000 130.1861 301.0000
   9.864   0.9906   0.02303   0.00942   0.0170   0.0458   1.0000 130.3833 301.0000
   9.950   0.9974   0.02326   0.00959   0.0173   0.0451   1.0000 130.5593 301.0000
  10.035   1.0043   0.02349   0.00973   0.0176   0.0444   1.0000 130.7141 301.0000
  10.121   1.0111   0.02375   0.00984   0.0178   0.0438   1.0000 130.8503 301.0000
  10.206   1.0178   0.02413   0.01000   0.0180   0.0433   1.0000 130.9788 301.0000
  10.291   1.0241   0.02444   0.01030   0.0184   0.0426   1.0000 131.1308 301.0000
  10.377   1.0305   0.02474   0.01058   0.0187   0.0419   1.0000 131.2909 301.0000
  10.462   1.0368   0.02504   0.01082   0.0191   0.0413   1.0000 131.4426 301.0000
  10.548   1.0433   0.02532   0.01103   0.0194   0.0407   1.0000 131.5803 301.0000
  10.633   1.0499   0.02560   0.01121   0.0196   0.0402   1.0000 131.7041 301.0000
  10.719   1.0564   0.02590   0.01137   0.0199   0.0398   1.0000 131.8150 301.0000
  10.804   1.0631   0.02625   0.01154   0.0201   0.0393   1.0000 131.9175 301.0000
  10.889   1.0694   0.02674   0.01182   0.0203   0.0389   1.0000 132.0221 301.0000
  10.975   1.0748   0.02710   0.01219   0.0208   0.0385   1.0000 132.1346 301.0000
  11.060   1.0803   0.02749   0.01254   0.0212   0.0380   1.0000 132.2520 301.0000
  11.146   1.0858   0.02788   0.01287   0.0216   0.0375   1.0000 132.3675 301.0000
  11.231   1.0914   0.02826   0.01318   0.0220   0.0371   1.0000 132.4776 301.0000
  11.317   1.0970   0.02862   0.01346   0.0223   0.0367   1.0000 132.5806 301.0000
  11.402   1.1026   0.02897   0.01371   0.0227   0.0363   1.0000 132.6753 301.0000
  11.487   1.1085   0.02932   0.01393   0.0230   0.0360   1.0000 132.7630 301.0000
  11.573   1.1144   0.02968   0.01414   0.0232   0.0357   1.0000 132.8449 301.0000
  11.658   1.1207   0.03009   0.01435   0.0234   0.0354   1.0000 132.9238 301.0000
  11.744   1.1270   0.03068   0.01467   0.0236   0.0350   1.0000 133.0059 301.0000
  11.829   1.1301   0.03115   0.01515   0.0242   0.0347   1.0000 133.0829 301.0000
  11.915   1.1333   0.03166   0.01564   0.0249   0.0344   1.0000 133.1670 301.0000
  12.000   1.1366   0.03218   0.01610   0.0254   0.0341   1.0000 133.2530 301.0000
