  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3791   0.01068   0.00224  -0.0283   0.8674   0.3597  36.5460 212.3487
  -4.915  -0.3696   0.01064   0.00223  -0.0283   0.8672   0.3670  36.5791 213.0698
  -4.829  -0.3602   0.01059   0.00224  -0.0283   0.8669   0.3739  36.6183 213.7549
  -4.744  -0.3507   0.01054   0.00224  -0.0283   0.8667   0.3806  36.6567 214.4142
  -4.658  -0.3412   0.01050   0.00224  -0.0283   0.8664   0.3876  36.6885 215.1008
  -4.573  -0.3317   0.01046   0.00224  -0.0283   0.8662   0.3944  36.7182 215.7678
  -4.487  -0.3222   0.01041   0.00225  -0.0283   0.8660   0.4010  36.7442 216.4160
  -4.402  -0.3126   0.01038   0.00225  -0.0283   0.8659   0.4081  36.7691 217.1073
  -4.317  -0.3031   0.01034   0.00226  -0.0283   0.8657   0.4150  36.7917 217.7819
  -4.231  -0.2936   0.01031   0.00227  -0.0283   0.8655   0.4219  36.8148 218.4432
  -4.146  -0.2840   0.01028   0.00228  -0.0283   0.8653   0.4293  36.8447 219.1605
  -4.060  -0.2745   0.01026   0.00230  -0.0283   0.8651   0.4370  36.8784 219.9057
  -3.975  -0.2651   0.01023   0.00232  -0.0282   0.8648   0.4442  36.9120 220.5942
  -3.889  -0.2556   0.01021   0.00234  -0.0282   0.8646   0.4518  36.9459 221.3245
  -3.804  -0.2460   0.01019   0.00236  -0.0282   0.8643   0.4596  36.9824 222.0769
  -3.719  -0.2366   0.01017   0.00238  -0.0282   0.8641   0.4666  37.0219 222.7454
  -3.633  -0.2270   0.01015   0.00240  -0.0282   0.8638   0.4731  37.0614 223.3664
  -3.548  -0.2174   0.01014   0.00241  -0.0282   0.8635   0.4799  37.1022 224.0240
  -3.462  -0.2079   0.01012   0.00244  -0.0282   0.8631   0.4853  37.1477 224.5331
  -3.377  -0.1982   0.01011   0.00244  -0.0282   0.8628   0.4912  37.1988 225.1007
  -3.292  -0.1886   0.01009   0.00246  -0.0282   0.8624   0.4963  37.2533 225.5923
  -3.206  -0.1790   0.01008   0.00247  -0.0282   0.8620   0.5019  37.3086 226.1236
  -3.121  -0.1694   0.01006   0.00249  -0.0282   0.8616   0.5068  37.3662 226.5940
  -3.035  -0.1597   0.01005   0.00250  -0.0282   0.8610   0.5121  37.4379 227.1031
  -2.950  -0.1502   0.01004   0.00252  -0.0282   0.8604   0.5167  37.5306 227.5443
  -2.864  -0.1406   0.01004   0.00253  -0.0282   0.8596   0.5221  37.6423 228.0538
  -2.779  -0.1313   0.01003   0.00254  -0.0281   0.8586   0.5263  37.7718 228.4546
  -2.693  -0.1217   0.01004   0.00254  -0.0280   0.8576   0.5316  37.9176 228.9624
  -2.608  -0.1124   0.01002   0.00256  -0.0279   0.8563   0.5355  38.0942 229.3383
  -2.523  -0.1031   0.01003   0.00257  -0.0279   0.8546   0.5404  38.3150 229.8068
  -2.437  -0.0938   0.01002   0.00258  -0.0277   0.8528   0.5446  38.5590 230.2126
  -2.352  -0.0846   0.01002   0.00259  -0.0276   0.8510   0.5489  38.8069 230.6256
  -2.266  -0.0753   0.01004   0.00258  -0.0274   0.8492   0.5535  39.0509 231.0678
  -2.181  -0.0662   0.01003   0.00261  -0.0273   0.8470   0.5571  39.3334 231.4138
  -2.095  -0.0568   0.01004   0.00261  -0.0272   0.8451   0.5616  39.5909 231.8460
  -2.010  -0.0475   0.01004   0.00262  -0.0271   0.8434   0.5653  39.8147 232.1999
  -1.925  -0.0381   0.01006   0.00262  -0.0269   0.8420   0.5690  39.9975 232.5594
  -1.839  -0.0286   0.01007   0.00264  -0.0269   0.8405   0.5735  40.1876 232.9926
  -1.754  -0.0191   0.01007   0.00266  -0.0269   0.8393   0.5766  40.3416 233.2914
  -1.668  -0.0095   0.01009   0.00268  -0.0269   0.8384   0.5804  40.4679 233.6675
  -1.583   0.0001   0.01011   0.00269  -0.0268   0.8375   0.5845  40.5847 234.0649
  -1.498   0.0097   0.01012   0.00271  -0.0268   0.8366   0.5877  40.6956 234.3694
  -1.412   0.0194   0.01014   0.00273  -0.0268   0.8358   0.5915  40.8019 234.7393
  -1.327   0.0291   0.01016   0.00274  -0.0268   0.8349   0.5952  40.9100 235.0974
  -1.241   0.0387   0.01016   0.00275  -0.0268   0.8341   0.5982  41.0221 235.3895
  -1.156   0.0483   0.01018   0.00276  -0.0268   0.8329   0.6018  41.1694 235.7399
  -1.070   0.0578   0.01020   0.00278  -0.0268   0.8316   0.6053  41.3385 236.0810
  -0.985   0.0673   0.01019   0.00278  -0.0267   0.8300   0.6082  41.5453 236.3667
  -0.899   0.0767   0.01020   0.00277  -0.0266   0.8281   0.6116  41.7885 236.7064
  -0.814   0.0860   0.01022   0.00275  -0.0264   0.8258   0.6152  42.0680 237.0565
  -0.729   0.0950   0.01019   0.00274  -0.0263   0.8228   0.6182  42.4531 237.3522
  -0.643   0.1041   0.01019   0.00270  -0.0260   0.8195   0.6218  42.8563 237.7084
  -0.558   0.1130   0.01019   0.00267  -0.0258   0.8158   0.6255  43.3128 238.0702
  -0.472   0.1219   0.01013   0.00261  -0.0255   0.8119   0.6290  43.7960 238.4178
  -0.387   0.1308   0.01011   0.00255  -0.0253   0.8080   0.6331  44.2626 238.8201
  -0.301   0.1397   0.01005   0.00249  -0.0250   0.8042   0.6371  44.7222 239.2195
  -0.216   0.1488   0.01000   0.00241  -0.0248   0.8010   0.6416  45.1072 239.6728
  -0.131   0.1578   0.00994   0.00235  -0.0247   0.7977   0.6459  45.5055 240.0965
  -0.045   0.1669   0.00975   0.00226  -0.0245   0.7950   0.6501  45.8277 240.5156
   0.040   0.1760   0.00963   0.00220  -0.0244   0.7926   0.6544  46.1100 240.9458
   0.126   0.1847   0.00948   0.00219  -0.0241   0.7898   0.6581  46.4298 241.3200
   0.211   0.1929   0.00933   0.00219  -0.0238   0.7873   0.6617  46.7247 241.6792
   0.296   0.2004   0.00918   0.00220  -0.0232   0.7851   0.6648  46.9806 241.9907
   0.382   0.2079   0.00906   0.00224  -0.0227   0.7823   0.6982  47.3057 245.4184
   0.467   0.2146   0.00892   0.00232  -0.0218   0.7796   0.7505  47.6204 251.0132
   0.553   0.2220   0.00885   0.00240  -0.0210   0.7771   0.8038  47.9048 257.1448
   0.638   0.2302   0.00884   0.00248  -0.0204   0.7742   0.8400  48.2338 261.6753
   0.724   0.2389   0.00885   0.00254  -0.0199   0.7711   0.8654  48.5921 265.0966
   0.809   0.2481   0.00888   0.00256  -0.0196   0.7683   0.8818  48.9118 267.4545
   0.894   0.2573   0.00890   0.00260  -0.0193   0.7651   0.8952  49.2691 269.5016
   0.980   0.2665   0.00892   0.00262  -0.0190   0.7617   0.9053  49.6461 271.0993
   1.065   0.2762   0.00896   0.00262  -0.0188   0.7587   0.9133  49.9889 272.4426
   1.151   0.2856   0.00898   0.00265  -0.0186   0.7547   0.9208  50.4319 273.7339
   1.236   0.2953   0.00900   0.00264  -0.0184   0.7510   0.9276  50.8374 274.9611
   1.322   0.3053   0.00903   0.00265  -0.0184   0.7472   0.9336  51.2619 276.0931
   1.407   0.3156   0.00905   0.00266  -0.0184   0.7430   0.9392  51.7172 277.1809
   1.492   0.3263   0.00908   0.00265  -0.0184   0.7390   0.9444  52.1480 278.2475
   1.578   0.3370   0.00911   0.00266  -0.0185   0.7344   0.9493  52.6464 279.2948
   1.663   0.3482   0.00914   0.00265  -0.0186   0.7303   0.9538  53.0976 280.3080
   1.749   0.3596   0.00916   0.00265  -0.0189   0.7250   0.9582  53.6579 281.3229
   1.834   0.3716   0.00919   0.00264  -0.0192   0.7199   0.9622  54.2008 282.3051
   1.920   0.3839   0.00922   0.00263  -0.0196   0.7141   0.9660  54.8187 283.2770
   2.005   0.3966   0.00926   0.00263  -0.0202   0.7080   0.9695  55.4618 284.2234
   2.091   0.4099   0.00931   0.00261  -0.0208   0.7020   0.9726  56.0930 285.1213
   2.176   0.4237   0.00934   0.00261  -0.0216   0.6949   0.9755  56.8231 285.9777
   2.261   0.4385   0.00940   0.00261  -0.0226   0.6876   0.9777  57.5770 286.6923
   2.347   0.4525   0.00945   0.00260  -0.0234   0.6796   0.9801  58.3962 287.4747
   2.432   0.4679   0.00920   0.00266  -0.0249   0.6384   0.9830  62.5397 288.5189
   2.518   0.4807   0.00901   0.00227  -0.0252   0.6074   0.9854  65.5916 289.4210
   2.603   0.4924   0.00897   0.00202  -0.0255   0.5674   0.9877  69.4749 290.3732
