  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4965   0.01520   0.00359   0.0043   0.6606   0.0806  60.3715 178.4536
  -4.915  -0.4890   0.01522   0.00348   0.0047   0.6583   0.0824  60.6053 178.7711
  -4.829  -0.4809   0.01520   0.00336   0.0050   0.6561   0.0842  60.8271 179.0874
  -4.744  -0.4727   0.01515   0.00329   0.0053   0.6540   0.0859  61.0385 179.3670
  -4.658  -0.4641   0.01516   0.00323   0.0055   0.6519   0.0880  61.2370 179.7250
  -4.573  -0.4553   0.01519   0.00319   0.0056   0.6498   0.0902  61.4496 180.0935
  -4.487  -0.4466   0.01523   0.00319   0.0058   0.6475   0.0922  61.6787 180.4272
  -4.402  -0.4374   0.01537   0.00318   0.0058   0.6450   0.0948  61.9367 180.8615
  -4.317  -0.4291   0.01540   0.00319   0.0060   0.6429   0.0971  62.1499 181.2301
  -4.231  -0.4205   0.01548   0.00326   0.0061   0.6405   0.0997  62.3895 181.6484
  -4.146  -0.4121   0.01565   0.00336   0.0063   0.6378   0.1025  62.6626 182.0971
  -4.060  -0.4045   0.01607   0.00350   0.0065   0.6342   0.1050  63.0230 182.4805
  -3.975  -0.3955   0.01590   0.00348   0.0067   0.6321   0.1084  63.2321 183.0112
  -3.889  -0.3872   0.01575   0.00349   0.0069   0.6299   0.1112  63.4517 183.4329
  -3.804  -0.3784   0.01572   0.00351   0.0071   0.6275   0.1148  63.6820 183.9849
  -3.719  -0.3704   0.01568   0.00356   0.0073   0.6253   0.1178  63.8941 184.4233
  -3.548  -0.3533   0.01538   0.00343   0.0078   0.6220   0.1251  64.2199 185.4920
  -3.462  -0.3446   0.01522   0.00333   0.0080   0.6202   0.1293  64.3980 186.0961
  -3.377  -0.3361   0.01506   0.00327   0.0082   0.6184   0.1334  64.5845 186.6830
  -3.292  -0.3277   0.01492   0.00321   0.0084   0.6165   0.1381  64.7695 187.3275
  -3.206  -0.3192   0.01484   0.00319   0.0086   0.6147   0.1435  64.9415 188.0807
  -3.121  -0.3108   0.01467   0.00310   0.0088   0.6130   0.1497  65.1027 188.9180
  -3.035  -0.3025   0.01446   0.00299   0.0090   0.6113   0.1572  65.2816 189.9118
  -2.950  -0.2944   0.01426   0.00290   0.0093   0.6094   0.1672  65.4659 191.2009
  -2.864  -0.2869   0.01402   0.00281   0.0096   0.6075   0.1844  65.6429 193.3559
  -2.779  -0.2845   0.01325   0.00264   0.0104   0.6061   0.3026  65.7833 206.5995
  -2.693  -0.2808   0.01266   0.00256   0.0112   0.6047   0.4155  65.9205 217.8737
  -2.608  -0.2765   0.01213   0.00244   0.0119   0.6031   0.4904  66.0702 225.0610
  -2.523  -0.2744   0.01247   0.00353   0.0143   0.6012   0.6222  66.2581 237.7733
  -2.437  -0.2622   0.01319   0.00379   0.0136   0.5986   0.6857  66.5076 244.1582
  -2.352  -0.2540   0.01318   0.00376   0.0140   0.5965   0.6957  66.7136 245.1945
  -2.266  -0.2457   0.01295   0.00366   0.0144   0.5947   0.7041  66.8923 246.0662
  -2.181  -0.2373   0.01276   0.00356   0.0147   0.5927   0.7121  67.0806 246.8980
  -2.095  -0.2288   0.01253   0.00347   0.0152   0.5900   0.7193  67.3422 247.6664
  -2.010  -0.2202   0.01237   0.00341   0.0155   0.5877   0.7262  67.5735 248.4059
  -1.925  -0.2115   0.01227   0.00338   0.0159   0.5856   0.7329  67.7695 249.1260
  -1.839  -0.2028   0.01217   0.00337   0.0163   0.5840   0.7393  67.9296 249.8164
  -1.754  -0.1941   0.01206   0.00335   0.0167   0.5817   0.7453  68.1554 250.4687
  -1.668  -0.1853   0.01197   0.00333   0.0170   0.5789   0.7512  68.4257 251.1157
  -1.583  -0.1765   0.01189   0.00333   0.0174   0.5766   0.7567  68.6465 251.7274
  -1.498  -0.1676   0.01182   0.00333   0.0177   0.5747   0.7613  68.8293 252.2460
  -1.412  -0.1586   0.01175   0.00333   0.0181   0.5731   0.7657  68.9818 252.7334
  -1.327  -0.1495   0.01169   0.00332   0.0184   0.5696   0.7697  69.3169 253.1923
  -1.241  -0.1406   0.01163   0.00332   0.0187   0.5668   0.7739  69.5884 253.6662
  -1.156  -0.1315   0.01156   0.00330   0.0190   0.5645   0.7776  69.8085 254.0942
  -1.070  -0.1225   0.01150   0.00332   0.0193   0.5627   0.7811  69.9888 254.4995
  -0.985  -0.1134   0.01146   0.00328   0.0195   0.5585   0.7849  70.3886 254.9312
  -0.899  -0.1045   0.01140   0.00330   0.0199   0.5554   0.7882  70.6899 255.3141
  -0.814  -0.0954   0.01134   0.00330   0.0202   0.5529   0.7915  70.9302 255.7030
  -0.729  -0.0862   0.01130   0.00326   0.0204   0.5485   0.7944  71.3451 256.0489
  -0.643  -0.0772   0.01125   0.00327   0.0207   0.5446   0.7969  71.7259 256.3421
  -0.558  -0.0681   0.01119   0.00326   0.0210   0.5412   0.7996  72.0497 256.6667
  -0.472  -0.0587   0.01115   0.00321   0.0211   0.5353   0.8024  72.6091 256.9986
  -0.387  -0.0499   0.01109   0.00322   0.0214   0.5311   0.8046  73.0179 257.2699
