  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4235   0.01661   0.00494  -0.0675   0.5802   0.1344  68.4149 186.9693
  -4.915  -0.4148   0.01646   0.00489  -0.0674   0.5794   0.1428  68.4922 188.1250
  -4.829  -0.4060   0.01633   0.00487  -0.0673   0.5786   0.1517  68.5644 189.3291
  -4.744  -0.3971   0.01622   0.00486  -0.0673   0.5779   0.1614  68.6314 190.5970
  -4.658  -0.3880   0.01614   0.00488  -0.0672   0.5773   0.1708  68.6942 191.8050
  -4.573  -0.3788   0.01609   0.00490  -0.0672   0.5767   0.1802  68.7529 192.9765
  -4.487  -0.3694   0.01606   0.00493  -0.0672   0.5761   0.1885  68.8065 194.0066
  -4.402  -0.3599   0.01606   0.00499  -0.0672   0.5756   0.1956  68.8552 194.8625
  -4.317  -0.3502   0.01607   0.00505  -0.0672   0.5752   0.2021  68.8999 195.6350
  -4.231  -0.3406   0.01609   0.00509  -0.0673   0.5748   0.2079  68.9412 196.3193
  -4.146  -0.3308   0.01612   0.00511  -0.0673   0.5744   0.2137  68.9797 197.0017
  -4.060  -0.3212   0.01616   0.00519  -0.0673   0.5736   0.2174  69.0527 197.4284
  -3.975  -0.3113   0.01620   0.00521  -0.0673   0.5725   0.2222  69.1550 197.9790
  -3.889  -0.3016   0.01624   0.00529  -0.0673   0.5716   0.2253  69.2445 198.3278
  -3.804  -0.2919   0.01628   0.00533  -0.0674   0.5708   0.2292  69.3255 198.7795
  -3.719  -0.2822   0.01632   0.00537  -0.0674   0.5700   0.2326  69.3999 199.1592
  -3.633  -0.2725   0.01636   0.00543  -0.0674   0.5693   0.2356  69.4686 199.4984
  -3.548  -0.2627   0.01640   0.00544  -0.0675   0.5686   0.2395  69.5326 199.9330
  -3.462  -0.2531   0.01643   0.00551  -0.0675   0.5680   0.2420  69.5918 200.2151
  -3.377  -0.2434   0.01647   0.00557  -0.0675   0.5674   0.2448  69.6477 200.5211
  -3.292  -0.2337   0.01650   0.00557  -0.0675   0.5669   0.2482  69.7011 200.8935
  -3.206  -0.2241   0.01651   0.00560  -0.0675   0.5664   0.2505  69.7507 201.1494
  -3.121  -0.2146   0.01652   0.00565  -0.0675   0.5659   0.2526  69.7969 201.3839
  -3.035  -0.2050   0.01654   0.00566  -0.0675   0.5655   0.2552  69.8399 201.6657
  -2.950  -0.1953   0.01656   0.00563  -0.0675   0.5650   0.2583  69.8801 202.0040
  -2.864  -0.1858   0.01654   0.00568  -0.0675   0.5647   0.2601  69.9178 202.1939
  -2.779  -0.1763   0.01655   0.00571  -0.0675   0.5643   0.2622  69.9537 202.4234
  -2.693  -0.1667   0.01656   0.00571  -0.0675   0.5639   0.2647  69.9878 202.6966
  -2.608  -0.1570   0.01661   0.00568  -0.0675   0.5629   0.2676  70.0858 203.0058
  -2.523  -0.1476   0.01660   0.00574  -0.0675   0.5618   0.2692  70.1918 203.1808
  -2.437  -0.1381   0.01661   0.00577  -0.0675   0.5609   0.2711  70.2825 203.3878
  -2.352  -0.1285   0.01662   0.00578  -0.0675   0.5600   0.2734  70.3627 203.6276
