  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1356   0.01179   0.00391  -0.0423   0.8251   0.4946  42.0475 225.3283
  -4.915  -0.1260   0.01181   0.00395  -0.0423   0.8245   0.4979  42.1201 225.6453
  -4.829  -0.1163   0.01183   0.00396  -0.0422   0.8239   0.5017  42.1972 226.0057
  -4.744  -0.1068   0.01183   0.00401  -0.0422   0.8233   0.5042  42.2776 226.2437
  -4.658  -0.0972   0.01185   0.00405  -0.0421   0.8226   0.5071  42.3580 226.5237
  -4.573  -0.0876   0.01187   0.00407  -0.0421   0.8220   0.5104  42.4369 226.8403
  -4.487  -0.0780   0.01188   0.00409  -0.0421   0.8213   0.5132  42.5223 227.1102
  -4.402  -0.0685   0.01189   0.00413  -0.0420   0.8206   0.5156  42.6111 227.3459
  -4.317  -0.0590   0.01190   0.00415  -0.0419   0.8199   0.5185  42.7018 227.6201
  -4.231  -0.0494   0.01192   0.00414  -0.0418   0.8191   0.5219  42.7901 227.9476
  -4.146  -0.0399   0.01193   0.00418  -0.0417   0.8184   0.5245  42.8787 228.1995
  -4.060  -0.0305   0.01196   0.00423  -0.0416   0.8177   0.5277  42.9644 228.5066
  -3.975  -0.0210   0.01200   0.00425  -0.0415   0.8171   0.5317  43.0450 228.8912
  -3.889  -0.0115   0.01202   0.00431  -0.0415   0.8164   0.5347  43.1268 229.1757
  -3.804  -0.0020   0.01204   0.00437  -0.0414   0.8157   0.5374  43.2182 229.4338
  -3.719   0.0076   0.01206   0.00439  -0.0414   0.8148   0.5401  43.3282 229.6983
  -3.633   0.0172   0.01206   0.00437  -0.0414   0.8137   0.5427  43.4606 229.9480
  -3.548   0.0267   0.01204   0.00437  -0.0413   0.8125   0.5442  43.6095 230.0918
  -3.462   0.0362   0.01202   0.00435  -0.0412   0.8112   0.5454  43.7649 230.2040
  -3.377   0.0458   0.01200   0.00433  -0.0411   0.8100   0.5466  43.9154 230.3224
  -3.292   0.0553   0.01199   0.00431  -0.0410   0.8088   0.5479  44.0589 230.4517
  -3.206   0.0649   0.01197   0.00431  -0.0410   0.8074   0.5494  44.2176 230.5946
  -3.121   0.0745   0.01196   0.00429  -0.0409   0.8060   0.5510  44.3916 230.7476
  -3.035   0.0841   0.01194   0.00426  -0.0409   0.8045   0.5527  44.5684 230.9111
  -2.950   0.0936   0.01191   0.00422  -0.0408   0.8031   0.5541  44.7414 231.0456
  -2.864   0.1032   0.01189   0.00420  -0.0407   0.8017   0.5552  44.9062 231.1498
  -2.779   0.1127   0.01187   0.00418  -0.0406   0.8004   0.5564  45.0682 231.2655
  -2.693   0.1222   0.01186   0.00419  -0.0406   0.7988   0.5577  45.2503 231.3960
  -2.608   0.1317   0.01184   0.00418  -0.0405   0.7971   0.5592  45.4570 231.5397
  -2.523   0.1412   0.01182   0.00415  -0.0404   0.7952   0.5609  45.6773 231.6970
  -2.437   0.1507   0.01181   0.00409  -0.0402   0.7934   0.5626  45.8953 231.8687
  -2.352   0.1602   0.01179   0.00406  -0.0401   0.7915   0.5643  46.1112 232.0307
  -2.266   0.1695   0.01176   0.00406  -0.0400   0.7893   0.5654  46.3670 232.1397
  -2.181   0.1789   0.01174   0.00404  -0.0399   0.7869   0.5667  46.6533 232.2602
  -2.095   0.1883   0.01171   0.00398  -0.0397   0.7844   0.5681  46.9433 232.3937
  -2.010   0.1976   0.01169   0.00397  -0.0396   0.7819   0.5696  47.2251 232.5410
  -1.925   0.2070   0.01167   0.00394  -0.0394   0.7792   0.5713  47.5362 232.7059
  -1.839   0.2164   0.01164   0.00387  -0.0392   0.7764   0.5731  47.8564 232.8788
  -1.754   0.2258   0.01162   0.00383  -0.0391   0.7737   0.5747  48.1650 233.0355
  -1.668   0.2350   0.01158   0.00381  -0.0389   0.7706   0.5758  48.5179 233.1432
  -1.583   0.2444   0.01155   0.00375  -0.0387   0.7675   0.5770  48.8667 233.2634
  -1.498   0.2537   0.01152   0.00372  -0.0386   0.7644   0.5784  49.2114 233.3975
  -1.412   0.2629   0.01149   0.00369  -0.0384   0.7608   0.5799  49.6117 233.5458
  -1.327   0.2724   0.01146   0.00360  -0.0382   0.7572   0.5816  50.0219 233.7110
  -1.241   0.2814   0.01143   0.00357  -0.0380   0.7528   0.5835  50.4982 233.8940
  -1.156   0.2908   0.01139   0.00346  -0.0377   0.7482   0.5851  51.0062 234.0510
  -1.070   0.2997   0.01134   0.00344  -0.0375   0.7432   0.5863  51.5567 234.1696
  -0.985   0.3089   0.01130   0.00335  -0.0372   0.7379   0.5877  52.1307 234.3049
  -0.899   0.3179   0.01125   0.00329  -0.0370   0.7321   0.5893  52.7498 234.4568
  -0.814   0.3269   0.01122   0.00322  -0.0367   0.7260   0.5910  53.4049 234.6268
  -0.729   0.3359   0.01118   0.00312  -0.0364   0.7190   0.5930  54.1482 234.8152
  -0.643   0.3449   0.01116   0.00301  -0.0361   0.7112   0.5950  54.9720 235.0114
  -0.558   0.3536   0.01112   0.00295  -0.0358   0.7026   0.5962  55.8680 235.1322
  -0.472   0.3622   0.01111   0.00288  -0.0354   0.6928   0.5976  56.8797 235.2698
  -0.387   0.3708   0.01118   0.00280  -0.0350   0.6820   0.5992  57.9898 235.4257
  -0.301   0.3795   0.01105   0.00286  -0.0350   0.6674   0.6010  59.4606 235.6021
  -0.131   0.3833   0.01155   0.00243  -0.0320   0.4190   0.6046  83.4996 235.9517
  -0.045   0.3902   0.01179   0.00252  -0.0316   0.3989   0.6061  85.4529 236.0951
   0.040   0.3977   0.01195   0.00258  -0.0313   0.3861   0.6075  86.7039 236.2393
   0.126   0.4057   0.01209   0.00263  -0.0310   0.3765   0.6092  87.6428 236.4068
   0.211   0.4139   0.01222   0.00268  -0.0308   0.3688   0.6112  88.4060 236.5978
   0.296   0.4220   0.01235   0.00273  -0.0306   0.3624   0.6133  89.0424 236.8059
   0.382   0.4306   0.01246   0.00276  -0.0304   0.3563   0.6154  89.6435 237.0141
   0.467   0.4390   0.01254   0.00280  -0.0302   0.3513   0.6169  90.1480 237.1637
   0.553   0.4476   0.01261   0.00282  -0.0301   0.3462   0.6187  90.6537 237.3361
   0.638   0.4560   0.01271   0.00285  -0.0299   0.3420   0.6207  91.0753 237.5333
   0.724   0.4649   0.01278   0.00288  -0.0298   0.3375   0.6228  91.5338 237.7448
   0.809   0.4734   0.01289   0.00291  -0.0296   0.3336   0.6250  91.9200 237.9636
   0.894   0.4822   0.01293   0.00293  -0.0295   0.3296   0.6268  92.3325 238.1453
   0.980   0.4909   0.01297   0.00294  -0.0294   0.3257   0.6289  92.7254 238.3512
   1.065   0.4994   0.01305   0.00295  -0.0292   0.3223   0.6312  93.0679 238.5771
   1.151   0.5084   0.01310   0.00297  -0.0291   0.3184   0.6337  93.4658 238.8215
   1.236   0.5170   0.01317   0.00298  -0.0290   0.3151   0.6360  93.8104 239.0585
   1.322   0.5256   0.01320   0.00297  -0.0289   0.3119   0.6386  94.1386 239.3161
   1.407   0.5346   0.01322   0.00297  -0.0288   0.3082   0.6415  94.5154 239.6041
   1.492   0.5432   0.01330   0.00297  -0.0286   0.3050   0.6444  94.8432 239.8935
   1.578   0.5519   0.01330   0.00297  -0.0285   0.3019   0.6471  95.1703 240.1583
   1.663   0.5607   0.01325   0.00295  -0.0284   0.2983   0.6499  95.5396 240.4396
   1.749   0.5692   0.01326   0.00294  -0.0283   0.2953   0.6529  95.8580 240.7397
   1.834   0.5779   0.01327   0.00295  -0.0282   0.2922   0.6559  96.1837 241.0415
   1.920   0.5865   0.01322   0.00297  -0.0280   0.2888   0.6586  96.5412 241.3091
   2.005   0.5946   0.01321   0.00298  -0.0278   0.2858   0.6612  96.8514 241.5671
   2.091   0.6026   0.01318   0.00300  -0.0275   0.2828   0.6638  97.1696 241.8350
   2.176   0.6108   0.01314   0.00303  -0.0272   0.2794   0.6687  97.5293 242.3262
   2.261   0.6190   0.01317   0.00305  -0.0270   0.2764   0.6777  97.8459 243.2401
   2.347   0.6268   0.01316   0.00308  -0.0267   0.2734   0.6895  98.1660 244.4568
   2.518   0.6485   0.01280   0.00331  -0.0267   0.2663   0.9231  98.9281 274.0996
   2.603   0.6688   0.01289   0.00340  -0.0291   0.2612   0.9638  99.4880 282.6759
   2.688   0.6833   0.01300   0.00344  -0.0302   0.2573   0.9785  99.9036 286.9047
   2.774   0.6989   0.01309   0.00350  -0.0316   0.2527   0.9887 100.4070 290.7867
   2.859   0.7144   0.01320   0.00353  -0.0330   0.2484   0.9953 100.8793 294.4454
   2.945   0.7304   0.01328   0.00358  -0.0344   0.2436   1.0001 101.4138 301.0000
   3.030   0.7383   0.01335   0.00359  -0.0342   0.2402   1.0001 101.7853 301.0000
   3.116   0.7461   0.01344   0.00361  -0.0339   0.2371   1.0001 102.1360 301.0000
   3.201   0.7542   0.01349   0.00363  -0.0336   0.2333   1.0001 102.5635 301.0000
   3.286   0.7618   0.01358   0.00364  -0.0333   0.2302   1.0001 102.9158 301.0000
   3.372   0.7699   0.01364   0.00367  -0.0330   0.2263   1.0001 103.3586 301.0000
   3.457   0.7777   0.01371   0.00368  -0.0327   0.2225   1.0001 103.7877 301.0000
   3.543   0.7855   0.01378   0.00369  -0.0324   0.2188   1.0001 104.2125 301.0000
   3.628   0.7934   0.01384   0.00370  -0.0321   0.2147   1.0001 104.6904 301.0000
   3.714   0.8010   0.01394   0.00371  -0.0318   0.2111   1.0001 105.1052 301.0000
   3.799   0.8090   0.01400   0.00373  -0.0315   0.2067   1.0001 105.6237 301.0000
   3.884   0.8164   0.01410   0.00374  -0.0311   0.2032   1.0001 106.0345 301.0000
   3.970   0.8244   0.01416   0.00377  -0.0309   0.1987   1.0001 106.5735 301.0000
   4.141   0.8397   0.01434   0.00381  -0.0302   0.1906   1.0001 107.5389 301.0000
