  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0320   0.01356   0.00452  -0.0963   0.8351   0.1611  40.8298 190.3225
  -4.915  -0.0223   0.01354   0.00453  -0.0965   0.8353   0.1665  40.7998 191.0316
  -4.829  -0.0127   0.01349   0.00455  -0.0966   0.8356   0.1715  40.7639 191.6604
  -4.744  -0.0031   0.01346   0.00457  -0.0967   0.8359   0.1768  40.7173 192.3332
  -4.658   0.0067   0.01345   0.00458  -0.0969   0.8363   0.1827  40.6690 193.0661
  -4.573   0.0163   0.01342   0.00461  -0.0970   0.8367   0.1881  40.6203 193.7391
  -4.487   0.0258   0.01338   0.00462  -0.0972   0.8371   0.1937  40.5715 194.4112
  -4.402   0.0355   0.01336   0.00464  -0.0973   0.8374   0.1996  40.5229 195.1262
  -4.317   0.0451   0.01333   0.00465  -0.0974   0.8378   0.2054  40.4744 195.8229
  -4.231   0.0546   0.01328   0.00466  -0.0975   0.8382   0.2113  40.4294 196.5115
  -4.146   0.0641   0.01325   0.00467  -0.0976   0.8384   0.2178  40.3964 197.2659
  -4.060   0.0736   0.01321   0.00468  -0.0977   0.8385   0.2248  40.3876 198.0814
  -3.975   0.0829   0.01315   0.00468  -0.0978   0.8383   0.2324  40.4095 198.9477
  -3.889   0.0922   0.01309   0.00467  -0.0978   0.8379   0.2408  40.4637 199.8856
  -3.804   0.1013   0.01301   0.00465  -0.0977   0.8373   0.2502  40.5423 200.9296
  -3.719   0.1105   0.01291   0.00463  -0.0977   0.8366   0.2611  40.6326 202.1228
  -3.633   0.1196   0.01281   0.00460  -0.0976   0.8359   0.2740  40.7237 203.5188
  -3.548   0.1287   0.01270   0.00457  -0.0975   0.8352   0.2901  40.8132 205.2369
  -3.462   0.1378   0.01258   0.00454  -0.0974   0.8345   0.3100  40.8998 207.3145
  -3.377   0.1469   0.01247   0.00453  -0.0973   0.8339   0.3341  40.9789 209.7776
  -3.292   0.1557   0.01241   0.00458  -0.0972   0.8331   0.3598  41.0758 212.3574
  -3.206   0.1646   0.01238   0.00465  -0.0971   0.8324   0.3843  41.1650 214.7905
  -3.121   0.1735   0.01236   0.00471  -0.0971   0.8316   0.4056  41.2664 216.8695
  -3.035   0.1825   0.01233   0.00475  -0.0969   0.8306   0.4234  41.3969 218.5989
  -2.950   0.1916   0.01230   0.00475  -0.0968   0.8293   0.4389  41.5583 220.1018
  -2.864   0.2009   0.01223   0.00472  -0.0966   0.8279   0.4521  41.7359 221.3705
  -2.779   0.2102   0.01216   0.00465  -0.0963   0.8265   0.4640  41.9183 222.5158
  -2.693   0.2193   0.01214   0.00465  -0.0961   0.8250   0.4746  42.1036 223.5315
  -2.608   0.2281   0.01215   0.00470  -0.0959   0.8233   0.4843  42.3168 224.4537
  -2.523   0.2372   0.01212   0.00469  -0.0957   0.8215   0.4934  42.5389 225.3244
  -2.437   0.2466   0.01207   0.00464  -0.0955   0.8198   0.5021  42.7495 226.1638
  -2.352   0.2562   0.01201   0.00456  -0.0953   0.8183   0.5106  42.9416 226.9693
  -2.266   0.2652   0.01201   0.00458  -0.0951   0.8167   0.5175  43.1318 227.6379
  -2.181   0.2742   0.01203   0.00462  -0.0950   0.8152   0.5243  43.3223 228.2888
  -2.095   0.2836   0.01204   0.00462  -0.0948   0.8137   0.5314  43.4964 228.9648
  -2.010   0.2930   0.01203   0.00462  -0.0947   0.8125   0.5371  43.6478 229.5116
