  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0354   0.01258   0.00520  -0.0836   0.9103   0.4742  29.8841 223.3754
  -4.915   0.0460   0.01256   0.00519  -0.0838   0.9098   0.4784  29.9664 223.7778
  -4.829   0.0531   0.01262   0.00526  -0.0833   0.9081   0.4817  30.2527 224.0982
  -4.744   0.0616   0.01263   0.00530  -0.0831   0.9068   0.4848  30.4521 224.3978
  -4.658   0.0711   0.01264   0.00532  -0.0831   0.9060   0.4887  30.5921 224.7642
  -4.573   0.0810   0.01264   0.00533  -0.0831   0.9053   0.4922  30.7038 225.1085
  -4.487   0.0911   0.01262   0.00534  -0.0832   0.9047   0.4955  30.7990 225.4175
  -4.402   0.1014   0.01261   0.00534  -0.0833   0.9042   0.4993  30.8835 225.7881
  -4.317   0.1119   0.01258   0.00533  -0.0835   0.9037   0.5029  30.9593 226.1267
  -4.231   0.1192   0.01264   0.00541  -0.0831   0.9021   0.5059  31.2158 226.4151
  -4.146   0.1275   0.01268   0.00546  -0.0829   0.9008   0.5095  31.4285 226.7682
  -4.060   0.1370   0.01268   0.00547  -0.0828   0.8998   0.5131  31.5853 227.1134
  -3.975   0.1471   0.01264   0.00547  -0.0829   0.8989   0.5165  31.7203 227.4332
  -3.889   0.1579   0.01260   0.00543  -0.0830   0.8982   0.5206  31.8422 227.8247
  -3.804   0.1690   0.01252   0.00538  -0.0831   0.8974   0.5242  31.9551 228.1750
  -3.719   0.1761   0.01256   0.00543  -0.0827   0.8951   0.5275  32.3225 228.4910
  -3.633   0.1856   0.01252   0.00540  -0.0825   0.8934   0.5317  32.5773 228.8966
  -3.548   0.1962   0.01243   0.00535  -0.0826   0.8922   0.5353  32.7612 229.2387
  -3.462   0.2073   0.01233   0.00527  -0.0827   0.8913   0.5392  32.9093 229.6213
  -3.377   0.2160   0.01233   0.00526  -0.0824   0.8893   0.5435  33.2028 230.0308
  -3.292   0.2245   0.01230   0.00527  -0.0821   0.8873   0.5468  33.5087 230.3506
  -3.206   0.2348   0.01223   0.00522  -0.0821   0.8859   0.5512  33.7107 230.7713
  -3.121   0.2454   0.01214   0.00514  -0.0821   0.8849   0.5553  33.8659 231.1729
  -3.035   0.2562   0.01204   0.00507  -0.0821   0.8840   0.5594  34.0042 231.5670
  -2.864   0.2729   0.01203   0.00509  -0.0815   0.8796   0.5674  34.6517 232.3397
  -2.779   0.2833   0.01195   0.00502  -0.0815   0.8784   0.5721  34.8290 232.7904
  -2.693   0.2939   0.01185   0.00494  -0.0815   0.8774   0.5762  34.9746 233.1938
  -2.608   0.3015   0.01189   0.00499  -0.0811   0.8746   0.5802  35.3628 233.5842
  -2.523   0.3111   0.01183   0.00494  -0.0809   0.8728   0.5851  35.6208 234.0551
  -2.437   0.3212   0.01173   0.00486  -0.0808   0.8714   0.5890  35.8253 234.4404
  -2.352   0.3320   0.01161   0.00474  -0.0808   0.8702   0.5942  35.9983 234.9473
  -2.266   0.3394   0.01163   0.00478  -0.0803   0.8670   0.5979  36.4486 235.3083
  -2.181   0.3492   0.01153   0.00470  -0.0801   0.8650   0.6026  36.7213 235.7677
  -2.095   0.3597   0.01141   0.00458  -0.0800   0.8635   0.6071  36.9313 236.2030
  -2.010   0.3679   0.01138   0.00456  -0.0796   0.8605   0.6114  37.3463 236.6264
  -1.925   0.3774   0.01129   0.00446  -0.0794   0.8580   0.6162  37.6848 237.1040
  -1.839   0.3877   0.01114   0.00433  -0.0792   0.8562   0.6206  37.9309 237.5362
  -1.754   0.3961   0.01111   0.00429  -0.0788   0.8529   0.6257  38.3685 238.0410
  -1.668   0.4055   0.01101   0.00420  -0.0786   0.8504   0.6299  38.7065 238.4611
