  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3213   0.01464   0.00711  -0.1378   0.8474   0.4655  38.9715 222.6177
  -4.915   0.3303   0.01471   0.00716  -0.1377   0.8469   0.4706  39.0331 223.1018
  -4.829   0.3352   0.01504   0.00748  -0.1371   0.8461   0.4742  39.1397 223.4498
  -4.744   0.3411   0.01530   0.00771  -0.1367   0.8453   0.4787  39.2396 223.8827
  -4.658   0.3480   0.01547   0.00788  -0.1363   0.8445   0.4825  39.3413 224.2480
  -4.573   0.3563   0.01555   0.00795  -0.1361   0.8437   0.4868  39.4436 224.6644
  -4.487   0.3657   0.01555   0.00794  -0.1361   0.8430   0.4913  39.5448 225.1008
  -4.402   0.3761   0.01547   0.00789  -0.1361   0.8422   0.4954  39.6379 225.4892
  -4.317   0.3872   0.01536   0.00778  -0.1362   0.8416   0.5003  39.7192 225.9591
  -4.231   0.3984   0.01522   0.00767  -0.1363   0.8411   0.5040  39.7896 226.3162
  -4.146   0.4100   0.01508   0.00755  -0.1365   0.8406   0.5084  39.8524 226.7416
  -4.060   0.4216   0.01493   0.00741  -0.1367   0.8402   0.5126  39.9091 227.1410
  -3.975   0.4330   0.01479   0.00729  -0.1368   0.8398   0.5164  39.9593 227.5075
  -3.889   0.4412   0.01488   0.00736  -0.1366   0.8389   0.5204  40.0727 227.8935
  -3.804   0.4450   0.01524   0.00768  -0.1358   0.8374   0.5230  40.2674 228.1505
  -3.719   0.4522   0.01538   0.00782  -0.1355   0.8365   0.5261  40.3802 228.4466
  -3.633   0.4607   0.01545   0.00788  -0.1353   0.8357   0.5299  40.4741 228.8100
  -3.548   0.4702   0.01545   0.00788  -0.1353   0.8351   0.5333  40.5602 229.1389
  -3.462   0.4804   0.01539   0.00784  -0.1353   0.8344   0.5366  40.6420 229.4549
  -3.377   0.4916   0.01527   0.00773  -0.1354   0.8338   0.5407  40.7200 229.8489
  -3.292   0.5032   0.01511   0.00759  -0.1356   0.8332   0.5441  40.7931 230.1812
  -3.206   0.5151   0.01494   0.00744  -0.1358   0.8327   0.5476  40.8595 230.5206
  -3.121   0.5269   0.01478   0.00728  -0.1360   0.8322   0.5521  40.9215 230.9519
  -3.035   0.5385   0.01462   0.00715  -0.1362   0.8318   0.5554  40.9794 231.2721
  -2.950   0.5424   0.01497   0.00746  -0.1354   0.8301   0.5585  41.1881 231.5668
  -2.864   0.5489   0.01516   0.00761  -0.1349   0.8288   0.5625  41.3555 231.9580
  -2.779   0.5577   0.01518   0.00764  -0.1347   0.8278   0.5655  41.4806 232.2451
  -2.693   0.5678   0.01513   0.00759  -0.1347   0.8270   0.5691  41.5843 232.5985
  -2.608   0.5789   0.01502   0.00748  -0.1348   0.8262   0.5735  41.6772 233.0300
  -2.523   0.5904   0.01485   0.00735  -0.1349   0.8255   0.5766  41.7624 233.3313
  -2.437   0.6023   0.01468   0.00719  -0.1351   0.8249   0.5807  41.8463 233.7251
  -2.352   0.6143   0.01449   0.00701  -0.1353   0.8243   0.5846  41.9219 234.1078
  -2.266   0.6263   0.01431   0.00685  -0.1355   0.8237   0.5876  41.9892 234.4036
  -2.181   0.6300   0.01465   0.00714  -0.1347   0.8217   0.5905  42.2408 234.6819
  -2.095   0.6382   0.01470   0.00715  -0.1344   0.8202   0.5940  42.4246 235.0272
  -2.010   0.6485   0.01459   0.00706  -0.1344   0.8190   0.5963  42.5649 235.2483
  -1.925   0.6598   0.01443   0.00691  -0.1345   0.8180   0.5990  42.6886 235.5183
  -1.839   0.6718   0.01422   0.00670  -0.1347   0.8171   0.6024  42.8004 235.8475
  -1.754   0.6843   0.01397   0.00647  -0.1350   0.8163   0.6052  42.9046 236.1267
  -1.668   0.6970   0.01371   0.00623  -0.1353   0.8155   0.6078  43.0000 236.3797
  -1.583   0.7013   0.01397   0.00644  -0.1345   0.8131   0.6104  43.2915 236.6361
  -1.498   0.7103   0.01396   0.00640  -0.1343   0.8116   0.6139  43.4747 236.9812
  -1.412   0.7206   0.01385   0.00630  -0.1343   0.8104   0.6163  43.6183 237.2155
  -1.327   0.7318   0.01368   0.00614  -0.1344   0.8093   0.6192  43.7451 237.5098
  -1.241   0.7436   0.01350   0.00595  -0.1346   0.8084   0.6229  43.8592 237.8710
  -1.156   0.7556   0.01329   0.00575  -0.1348   0.8075   0.6260  43.9625 238.1754
  -1.070   0.7629   0.01335   0.00579  -0.1344   0.8059   0.6289  44.1608 238.4683
  -0.985   0.7704   0.01342   0.00582  -0.1340   0.8041   0.6325  44.3752 238.8219
  -0.899   0.7800   0.01333   0.00573  -0.1340   0.8026   0.6359  44.5565 239.1646
  -0.814   0.7909   0.01316   0.00556  -0.1340   0.8012   0.6396  44.7181 239.5418
  -0.729   0.8027   0.01297   0.00534  -0.1342   0.8000   0.6441  44.8640 239.9866
  -0.643   0.8148   0.01269   0.00511  -0.1345   0.7989   0.6472  44.9946 240.3004
  -0.558   0.8207   0.01277   0.00518  -0.1338   0.7963   0.6504  45.2913 240.6209
  -0.472   0.8299   0.01268   0.00507  -0.1337   0.7942   0.6542  45.5387 241.0017
  -0.387   0.8408   0.01245   0.00489  -0.1337   0.7924   0.6569  45.7552 241.2653
  -0.301   0.8529   0.01218   0.00465  -0.1339   0.7907   0.6599  45.9520 241.5675
  -0.216   0.8601   0.01216   0.00463  -0.1334   0.7879   0.6629  46.2792 241.8687
  -0.131   0.8690   0.01206   0.00453  -0.1331   0.7852   0.6662  46.5931 242.2025
  -0.045   0.8804   0.01184   0.00432  -0.1332   0.7828   0.6705  46.8673 242.6397
   0.126   0.8976   0.01168   0.00414  -0.1325   0.7764   0.6786  47.5958 243.4668
   0.211   0.9090   0.01147   0.00391  -0.1326   0.7734   0.6833  47.9389 243.9568
   0.296   0.9162   0.01143   0.00386  -0.1321   0.7693   0.6872  48.3964 244.3588
   0.382   0.9263   0.01127   0.00368  -0.1319   0.7654   0.6922  48.8360 244.8749
   0.467   0.9347   0.01119   0.00358  -0.1315   0.7611   0.6965  49.3213 245.3241
   0.553   0.9441   0.01106   0.00342  -0.1313   0.7564   0.7016  49.8385 245.8532
   0.638   0.9520   0.01099   0.00334  -0.1308   0.7512   0.7063  50.4114 246.3439
   0.724   0.9622   0.01085   0.00315  -0.1307   0.7458   0.7120  51.0041 246.9404
   0.809   0.9695   0.01080   0.00308  -0.1301   0.7394   0.7173  51.6973 247.5024
   0.894   0.9782   0.01072   0.00296  -0.1298   0.7327   0.7233  52.4200 248.1443
   0.980   0.9871   0.01063   0.00282  -0.1294   0.7251   0.7297  53.2249 248.8303
   1.065   0.9955   0.01055   0.00270  -0.1290   0.7166   0.7365  54.1301 249.5722
   1.151   1.0040   0.01049   0.00257  -0.1286   0.7071   0.7444  55.1217 250.4299
   1.236   1.0118   0.01046   0.00246  -0.1281   0.6966   0.7535  56.2132 251.4340
   1.322   1.0196   0.01043   0.00236  -0.1276   0.6849   0.7650  57.4200 252.7171
   1.407   1.0261   0.01043   0.00231  -0.1268   0.6720   0.7824  58.7285 254.6998
   1.492   1.0317   0.01029   0.00215  -0.1259   0.5992   0.8720  65.9384 266.0709
   1.578   1.0324   0.01074   0.00214  -0.1243   0.5574   1.0001  69.9774 301.0000
   1.663   1.0316   0.01119   0.00225  -0.1223   0.5257   1.0001  73.0147 301.0000
   1.749   1.0309   0.01161   0.00237  -0.1204   0.4960   1.0001  75.8449 301.0000
   1.834   1.0302   0.01201   0.00249  -0.1185   0.4690   1.0001  78.4294 301.0000
   1.920   1.0296   0.01238   0.00260  -0.1166   0.4455   1.0001  80.6813 301.0000
   2.005   1.0289   0.01272   0.00269  -0.1147   0.4265   1.0001  82.5045 301.0000
   2.091   1.0293   0.01305   0.00280  -0.1130   0.4105   1.0001  84.0523 301.0000
   2.176   1.0312   0.01335   0.00290  -0.1117   0.3968   1.0001  85.3890 301.0000
   2.261   1.0339   0.01364   0.00300  -0.1105   0.3851   1.0001  86.5340 301.0000
   2.347   1.0373   0.01391   0.00310  -0.1094   0.3751   1.0001  87.5169 301.0000
   2.432   1.0414   0.01416   0.00319  -0.1085   0.3662   1.0001  88.3945 301.0000
   2.518   1.0458   0.01441   0.00328  -0.1076   0.3583   1.0001  89.1835 301.0000
   2.603   1.0505   0.01464   0.00337  -0.1068   0.3510   1.0001  89.9054 301.0000
   2.688   1.0558   0.01485   0.00345  -0.1061   0.3442   1.0001  90.5894 301.0000
   2.774   1.0611   0.01507   0.00353  -0.1054   0.3382   1.0001  91.1984 301.0000
   2.859   1.0666   0.01527   0.00361  -0.1047   0.3321   1.0001  91.8141 301.0000
   2.945   1.0725   0.01546   0.00369  -0.1041   0.3263   1.0001  92.3971 301.0000
   3.030   1.0779   0.01568   0.00377  -0.1034   0.3210   1.0001  92.9407 301.0000
   3.116   1.0842   0.01585   0.00384  -0.1029   0.3154   1.0001  93.5122 301.0000
   3.201   1.0897   0.01607   0.00391  -0.1022   0.3106   1.0001  94.0038 301.0000
   3.286   1.0963   0.01622   0.00398  -0.1018   0.3053   1.0001  94.5546 301.0000
   3.372   1.1020   0.01643   0.00405  -0.1011   0.3008   1.0001  95.0247 301.0000
   3.457   1.1087   0.01658   0.00412  -0.1007   0.2958   1.0001  95.5476 301.0000
   3.543   1.1144   0.01679   0.00419  -0.1001   0.2914   1.0001  96.0036 301.0000
   3.628   1.1211   0.01694   0.00425  -0.0996   0.2862   1.0001  96.5499 301.0000
   3.714   1.1268   0.01715   0.00433  -0.0990   0.2816   1.0001  97.0361 301.0000
   3.799   1.1335   0.01730   0.00439  -0.0986   0.2762   1.0001  97.6162 301.0000
   3.884   1.1395   0.01749   0.00445  -0.0980   0.2712   1.0001  98.1434 301.0000
   3.970   1.1458   0.01767   0.00452  -0.0975   0.2657   1.0001  98.7356 301.0000
   4.055   1.1520   0.01784   0.00458  -0.0970   0.2604   1.0001  99.3110 301.0000
   4.141   1.1580   0.01804   0.00465  -0.0964   0.2550   1.0001  99.8998 301.0000
   4.226   1.1646   0.01820   0.00471  -0.0960   0.2491   1.0001 100.5514 301.0000
   4.312   1.1706   0.01839   0.00477  -0.0955   0.2435   1.0001 101.1705 301.0000
   4.397   1.1768   0.01857   0.00483  -0.0950   0.2375   1.0001 101.8377 301.0000
   4.482   1.1832   0.01874   0.00489  -0.0945   0.2313   1.0001 102.5384 301.0000
   4.568   1.1892   0.01894   0.00496  -0.0939   0.2250   1.0001 103.2523 301.0000
   4.653   1.1952   0.01914   0.00503  -0.0934   0.2181   1.0001 104.0511 301.0000
   4.739   1.2010   0.01934   0.00509  -0.0929   0.2107   1.0001 104.9092 301.0000
   4.824   1.2068   0.01956   0.00516  -0.0923   0.2026   1.0001 105.8607 301.0000
   4.910   1.2125   0.01979   0.00524  -0.0918   0.1938   1.0001 106.9185 301.0000
   5.080   1.2228   0.02031   0.00541  -0.0905   0.1753   1.0001 109.1921 301.0000
   5.166   1.2277   0.02060   0.00552  -0.0899   0.1655   1.0001 110.4392 301.0000
   5.251   1.2323   0.02091   0.00564  -0.0892   0.1562   1.0001 111.6473 301.0000
   5.337   1.2369   0.02123   0.00576  -0.0885   0.1471   1.0001 112.8589 301.0000
   5.508   1.2458   0.02189   0.00604  -0.0871   0.1309   1.0001 115.0931 301.0000
   5.593   1.2505   0.02222   0.00618  -0.0864   0.1234   1.0001 116.1608 301.0000
   5.678   1.2550   0.02256   0.00633  -0.0858   0.1170   1.0001 117.1125 301.0000
   5.764   1.2595   0.02289   0.00649  -0.0851   0.1110   1.0001 118.0141 301.0000
   5.849   1.2644   0.02321   0.00663  -0.0844   0.1053   1.0001 118.8844 301.0000
   5.935   1.2692   0.02353   0.00679  -0.0838   0.1004   1.0001 119.6645 301.0000
   6.020   1.2739   0.02386   0.00695  -0.0831   0.0960   1.0001 120.3677 301.0000
   6.106   1.2782   0.02422   0.00712  -0.0825   0.0922   1.0001 120.9858 301.0000
   6.191   1.2833   0.02452   0.00727  -0.0818   0.0882   1.0001 121.6504 301.0000
   6.276   1.2877   0.02487   0.00744  -0.0812   0.0851   1.0001 122.1826 301.0000
   6.362   1.2925   0.02519   0.00761  -0.0805   0.0820   1.0001 122.7259 301.0000
   6.447   1.2968   0.02555   0.00779  -0.0799   0.0793   1.0001 123.1898 301.0000
   6.533   1.3017   0.02587   0.00796  -0.0792   0.0766   1.0001 123.6847 301.0000
   6.618   1.3056   0.02626   0.00815  -0.0785   0.0744   1.0001 124.0672 301.0000
   6.704   1.3108   0.02656   0.00832  -0.0779   0.0719   1.0001 124.5275 301.0000
   6.789   1.3149   0.02694   0.00851  -0.0773   0.0700   1.0001 124.8780 301.0000
   6.874   1.3192   0.02730   0.00871  -0.0766   0.0681   1.0001 125.2392 301.0000
   6.960   1.3239   0.02763   0.00889  -0.0760   0.0662   1.0001 125.6041 301.0000
   7.045   1.3276   0.02803   0.00910  -0.0752   0.0648   1.0001 125.8882 301.0000
   7.131   1.3317   0.02841   0.00931  -0.0745   0.0632   1.0001 126.1971 301.0000
   7.216   1.3364   0.02875   0.00950  -0.0739   0.0615   1.0001 126.5212 301.0000
   7.301   1.3404   0.02913   0.00971  -0.0733   0.0602   1.0001 126.7872 301.0000
   7.387   1.3431   0.02961   0.00997  -0.0725   0.0592   1.0001 126.9981 301.0000
   7.472   1.3482   0.02992   0.01016  -0.0719   0.0577   1.0001 127.3027 301.0000
   7.558   1.3527   0.03027   0.01036  -0.0713   0.0563   1.0001 127.5771 301.0000
   7.643   1.3565   0.03066   0.01057  -0.0706   0.0552   1.0001 127.8072 301.0000
   7.729   1.3590   0.03118   0.01085  -0.0698   0.0543   1.0001 127.9967 301.0000
   7.814   1.3641   0.03149   0.01105  -0.0693   0.0530   1.0001 128.2750 301.0000
   7.899   1.3684   0.03185   0.01126  -0.0687   0.0519   1.0001 128.5287 301.0000
