  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1734   0.01049   0.00299  -0.0510   0.9251   0.4605  27.3667 222.0448
  -4.915  -0.1636   0.01046   0.00300  -0.0510   0.9240   0.4635  27.5723 222.3384
  -4.829  -0.1535   0.01044   0.00300  -0.0511   0.9231   0.4675  27.7346 222.7155
  -4.744  -0.1433   0.01042   0.00299  -0.0513   0.9223   0.4714  27.8698 223.0955
  -4.658  -0.1330   0.01038   0.00299  -0.0514   0.9216   0.4747  27.9895 223.4131
  -4.573  -0.1240   0.01038   0.00301  -0.0513   0.9199   0.4787  28.3013 223.7984
  -4.487  -0.1144   0.01036   0.00300  -0.0512   0.9184   0.4823  28.5463 224.1442
  -4.402  -0.1044   0.01032   0.00300  -0.0513   0.9172   0.4857  28.7652 224.4664
  -4.317  -0.0942   0.01029   0.00296  -0.0513   0.9160   0.4898  28.9634 224.8591
  -4.231  -0.0853   0.01026   0.00297  -0.0511   0.9138   0.4931  29.3384 225.1733
  -4.146  -0.0757   0.01023   0.00295  -0.0511   0.9120   0.4964  29.6457 225.4937
  -4.060  -0.0657   0.01019   0.00291  -0.0510   0.9105   0.5005  29.8943 225.8868
  -3.975  -0.0564   0.01015   0.00291  -0.0509   0.9085   0.5037  30.2234 226.1928
  -3.889  -0.0471   0.01013   0.00290  -0.0508   0.9066   0.5071  30.5471 226.5136
  -3.804  -0.0373   0.01010   0.00288  -0.0508   0.9051   0.5112  30.7900 226.9080
  -3.719  -0.0273   0.01005   0.00286  -0.0507   0.9039   0.5144  30.9861 227.2140
  -3.633  -0.0184   0.01004   0.00287  -0.0506   0.9017   0.5178  31.3341 227.5438
  -3.548  -0.0089   0.01003   0.00285  -0.0505   0.9000   0.5220  31.6079 227.9430
  -3.462   0.0009   0.00999   0.00284  -0.0505   0.8986   0.5250  31.8255 228.2387
  -3.377   0.0107   0.00996   0.00283  -0.0504   0.8973   0.5286  32.0276 228.5772
  -3.292   0.0198   0.00996   0.00283  -0.0503   0.8951   0.5326  32.3724 228.9661
  -3.206   0.0292   0.00993   0.00283  -0.0502   0.8934   0.5355  32.6421 229.2464
  -3.121   0.0390   0.00990   0.00281  -0.0501   0.8919   0.5390  32.8656 229.5768
