  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4449   0.01221   0.00370  -0.0229   0.9962   0.2848   6.8832 204.6837
  -4.915  -0.4318   0.01218   0.00372  -0.0237   0.9951   0.2922   7.6435 205.4652
  -4.829  -0.4185   0.01217   0.00374  -0.0245   0.9940   0.2991   8.3401 206.1874
  -4.744  -0.4049   0.01216   0.00376  -0.0253   0.9930   0.3058   8.9498 206.8787
  -4.658  -0.3919   0.01212   0.00378  -0.0261   0.9918   0.3118   9.6199 207.5069
  -4.573  -0.3786   0.01210   0.00379  -0.0269   0.9907   0.3183  10.1823 208.1700
  -4.487  -0.3654   0.01208   0.00381  -0.0277   0.9895   0.3248  10.7553 208.8338
  -4.402  -0.3524   0.01204   0.00382  -0.0285   0.9883   0.3309  11.2970 209.4535
  -4.317  -0.3391   0.01202   0.00383  -0.0293   0.9872   0.3373  11.8013 210.1085
  -4.231  -0.3263   0.01198   0.00384  -0.0300   0.9859   0.3433  12.3255 210.7130
  -4.146  -0.3131   0.01195   0.00384  -0.0308   0.9848   0.3491  12.7881 211.2912
  -4.060  -0.3001   0.01192   0.00384  -0.0315   0.9835   0.3551  13.2859 211.8905
  -3.975  -0.2871   0.01187   0.00384  -0.0323   0.9822   0.3606  13.7460 212.4401
  -3.889  -0.2738   0.01184   0.00384  -0.0331   0.9809   0.3669  14.2043 213.0675
  -3.804  -0.2608   0.01178   0.00384  -0.0338   0.9795   0.3729  14.7004 213.6669
  -3.719  -0.2471   0.01173   0.00383  -0.0347   0.9783   0.3794  15.0810 214.3002
  -3.633  -0.2346   0.01168   0.00382  -0.0354   0.9766   0.3862  15.6397 214.9722
  -3.548  -0.2205   0.01162   0.00381  -0.0363   0.9756   0.3930  15.9595 215.6385
  -3.462  -0.2086   0.01155   0.00380  -0.0368   0.9737   0.3997  16.5359 216.2986
  -3.377  -0.1948   0.01149   0.00378  -0.0377   0.9725   0.4077  16.8725 217.0710
  -3.292  -0.1827   0.01142   0.00377  -0.0383   0.9707   0.4157  17.3799 217.8475
  -3.206  -0.1695   0.01134   0.00375  -0.0391   0.9694   0.4247  17.7591 218.7182
  -3.121  -0.1561   0.01126   0.00374  -0.0399   0.9682   0.4346  18.0947 219.6773
  -3.035  -0.1442   0.01117   0.00372  -0.0404   0.9662   0.4448  18.6193 220.6590
  -2.950  -0.1302   0.01107   0.00369  -0.0413   0.9651   0.4567  18.9090 221.8030
  -2.864  -0.1185   0.01098   0.00367  -0.0417   0.9630   0.4685  19.4487 222.9379
  -2.779  -0.1050   0.01086   0.00365  -0.0426   0.9617   0.4817  19.7873 224.1929
  -2.693  -0.0917   0.01075   0.00362  -0.0434   0.9602   0.4959  20.1400 225.5531
  -2.608  -0.0797   0.01064   0.00359  -0.0438   0.9582   0.5111  20.6334 227.0078
  -2.523  -0.0657   0.01051   0.00357  -0.0447   0.9571   0.5284  20.8917 228.6612
  -2.437  -0.0544   0.01040   0.00356  -0.0451   0.9549   0.5461  21.4049 230.3560
  -2.352  -0.0413   0.01028   0.00354  -0.0458   0.9534   0.5656  21.7319 232.2359
  -2.266  -0.0272   0.01016   0.00353  -0.0467   0.9525   0.5863  21.9488 234.2326
  -2.181  -0.0165   0.01006   0.00353  -0.0468   0.9499   0.6051  22.5160 236.0686
  -2.095  -0.0029   0.00996   0.00352  -0.0475   0.9486   0.6248  22.7936 238.0074
  -2.010   0.0115   0.00987   0.00352  -0.0485   0.9478   0.6432  22.9839 239.8240
  -1.925   0.0219   0.00980   0.00351  -0.0485   0.9448   0.6586  23.5984 241.3771
  -1.839   0.0360   0.00972   0.00349  -0.0493   0.9436   0.6745  23.8509 242.9814
  -1.754   0.0473   0.00965   0.00347  -0.0495   0.9412   0.6870  24.3491 244.2707
  -1.668   0.0597   0.00957   0.00344  -0.0499   0.9393   0.6990  24.7343 245.5095
  -1.583   0.0732   0.00949   0.00340  -0.0506   0.9381   0.7103  24.9762 246.6903
  -1.498   0.0828   0.00943   0.00338  -0.0504   0.9348   0.7199  25.6198 247.7084
  -1.412   0.0956   0.00935   0.00333  -0.0509   0.9333   0.7293  25.9087 248.7123
  -1.327   0.1054   0.00929   0.00330  -0.0508   0.9301   0.7375  26.5143 249.5993
  -1.241   0.1176   0.00921   0.00325  -0.0511   0.9282   0.7454  26.8633 250.4659
  -1.156   0.1275   0.00914   0.00320  -0.0510   0.9248   0.7527  27.4782 251.2710
  -1.070   0.1394   0.00905   0.00313  -0.0513   0.9225   0.7600  27.8907 252.0834
  -0.985   0.1489   0.00897   0.00307  -0.0510   0.9186   0.7666  28.5924 252.8280
  -0.899   0.1602   0.00886   0.00299  -0.0511   0.9157   0.7730  29.0924 253.5577
  -0.814   0.1698   0.00877   0.00292  -0.0509   0.9114   0.7794  29.8260 254.2873
  -0.729   0.1792   0.00868   0.00285  -0.0506   0.9066   0.7859  30.6098 255.0408
  -0.643   0.1889   0.00858   0.00277  -0.0504   0.9020   0.7918  31.3581 255.7265
  -0.558   0.1992   0.00848   0.00268  -0.0502   0.8977   0.7976  32.0364 256.4188
  -0.472   0.2082   0.00840   0.00261  -0.0499   0.8921   0.8036  32.9116 257.1357
  -0.387   0.2171   0.00832   0.00255  -0.0495   0.8861   0.8093  33.8241 257.8227
  -0.301   0.2261   0.00825   0.00248  -0.0492   0.8798   0.8147  34.7534 258.4862
  -0.216   0.2352   0.00818   0.00242  -0.0488   0.8732   0.8204  35.7165 259.1915
  -0.131   0.2445   0.00811   0.00235  -0.0485   0.8661   0.8261  36.7158 259.9056
  -0.045   0.2537   0.00804   0.00229  -0.0482   0.8587   0.8314  37.7476 260.5710
   0.040   0.2629   0.00798   0.00223  -0.0479   0.8507   0.8369  38.8239 261.2846
   0.126   0.2722   0.00792   0.00216  -0.0477   0.8423   0.8427  39.9402 262.0412
   0.211   0.2813   0.00787   0.00210  -0.0473   0.8327   0.8481  41.1877 262.7564
   0.296   0.2904   0.00782   0.00204  -0.0470   0.8219   0.8535  42.5485 263.4815
   0.382   0.2998   0.00778   0.00197  -0.0467   0.8106   0.8591  43.9439 264.2421
   0.467   0.3088   0.00776   0.00191  -0.0464   0.7975   0.8648  45.5107 265.0299
   0.553   0.3179   0.00774   0.00184  -0.0460   0.7844   0.8701  47.0469 265.7758
   0.638   0.3266   0.00775   0.00179  -0.0457   0.7705   0.8755  48.6451 266.5489
   0.724   0.3353   0.00777   0.00175  -0.0453   0.7573   0.8810  50.1302 267.3564
   0.809   0.3439   0.00780   0.00172  -0.0449   0.7442   0.8867  51.5750 268.2029
   0.894   0.3523   0.00785   0.00169  -0.0445   0.7320   0.8925  52.8980 269.0883
   1.065   0.3692   0.00795   0.00167  -0.0437   0.7094   0.9045  55.3033 270.9899
   1.151   0.3779   0.00801   0.00167  -0.0433   0.6989   0.9108  56.3944 272.0164
   1.236   0.3867   0.00807   0.00167  -0.0430   0.6891   0.9171  57.4192 273.0924
   1.322   0.3960   0.00813   0.00167  -0.0429   0.6797   0.9235  58.3755 274.2182
   1.407   0.4058   0.00820   0.00168  -0.0428   0.6711   0.9298  59.2557 275.3871
   1.492   0.4161   0.00827   0.00170  -0.0429   0.6629   0.9362  60.0905 276.6014
   1.578   0.4268   0.00833   0.00171  -0.0430   0.6547   0.9426  60.9115 277.8865
   1.663   0.4381   0.00840   0.00173  -0.0433   0.6466   0.9487  61.7263 279.1684
   1.749   0.4500   0.00846   0.00174  -0.0438   0.6386   0.9545  62.5218 280.4656
   1.834   0.4621   0.00853   0.00176  -0.0443   0.6307   0.9603  63.3034 281.8371
   1.920   0.4745   0.00860   0.00177  -0.0449   0.6228   0.9657  64.0781 283.2153
   2.005   0.4873   0.00866   0.00179  -0.0455   0.6146   0.9709  64.8823 284.6233
   2.091   0.5002   0.00873   0.00180  -0.0462   0.6062   0.9760  65.7097 286.1237
   2.176   0.5133   0.00879   0.00181  -0.0470   0.5976   0.9806  66.5444 287.6388
   2.261   0.5266   0.00886   0.00182  -0.0478   0.5889   0.9851  67.3911 289.3189
   2.347   0.5399   0.00892   0.00183  -0.0487   0.5802   0.9893  68.2347 291.1077
   2.432   0.5536   0.00899   0.00184  -0.0496   0.5710   0.9931  69.1187 293.0186
   2.518   0.5675   0.00906   0.00184  -0.0506   0.5615   0.9964  70.0417 295.2767
   2.603   0.5817   0.00913   0.00185  -0.0516   0.5513   0.9997  71.0188 299.3662
   2.688   0.5890   0.00918   0.00183  -0.0513   0.5425   1.0000  71.8624 301.0000
   2.774   0.5956   0.00923   0.00182  -0.0508   0.5335   1.0000  72.7177 301.0000
   2.859   0.6025   0.00929   0.00181  -0.0503   0.5242   1.0000  73.6058 301.0000
   2.945   0.6095   0.00935   0.00180  -0.0498   0.5145   1.0000  74.5359 301.0000
   3.030   0.6167   0.00942   0.00180  -0.0494   0.5043   1.0000  75.5080 301.0000
   3.116   0.6239   0.00950   0.00180  -0.0490   0.4935   1.0000  76.5420 301.0000
   3.201   0.6312   0.00958   0.00180  -0.0485   0.4816   1.0000  77.6760 301.0000
   3.286   0.6383   0.00968   0.00180  -0.0481   0.4688   1.0000  78.9018 301.0000
   3.372   0.6456   0.00977   0.00180  -0.0477   0.4540   1.0000  80.3141 301.0000
   3.457   0.6526   0.00990   0.00181  -0.0472   0.4374   1.0000  81.9074 301.0000
   3.543   0.6596   0.01003   0.00182  -0.0467   0.4180   1.0000  83.7822 301.0000
   3.628   0.6663   0.01019   0.00183  -0.0462   0.3958   1.0000  85.9352 301.0000
   3.714   0.6727   0.01038   0.00186  -0.0457   0.3701   1.0000  88.4597 301.0000
   3.799   0.6789   0.01061   0.00189  -0.0451   0.3414   1.0000  91.3223 301.0000
   3.884   0.6850   0.01087   0.00195  -0.0446   0.3112   1.0000  94.4011 301.0000
   3.970   0.6911   0.01114   0.00202  -0.0440   0.2837   1.0000  97.2639 301.0000
   4.055   0.6976   0.01140   0.00210  -0.0436   0.2625   1.0000  99.5435 301.0000
   4.141   0.7045   0.01163   0.00218  -0.0432   0.2469   1.0000 101.2458 301.0000
   4.226   0.7117   0.01184   0.00227  -0.0428   0.2351   1.0000 102.5637 301.0000
   4.312   0.7190   0.01204   0.00235  -0.0425   0.2253   1.0000 103.6726 301.0000
   4.397   0.7266   0.01223   0.00244  -0.0422   0.2171   1.0000 104.6261 301.0000
   4.482   0.7342   0.01240   0.00252  -0.0419   0.2097   1.0000 105.4778 301.0000
   4.568   0.7419   0.01257   0.00260  -0.0416   0.2032   1.0000 106.2484 301.0000
   4.653   0.7496   0.01275   0.00268  -0.0413   0.1972   1.0000 106.9648 301.0000
   4.739   0.7577   0.01289   0.00275  -0.0411   0.1913   1.0000 107.6743 301.0000
   4.824   0.7656   0.01304   0.00283  -0.0408   0.1861   1.0000 108.3101 301.0000
   4.910   0.7735   0.01320   0.00290  -0.0406   0.1813   1.0000 108.9061 301.0000
   4.995   0.7817   0.01333   0.00297  -0.0404   0.1762   1.0000 109.5362 301.0000
   5.080   0.7896   0.01348   0.00305  -0.0401   0.1718   1.0000 110.0964 301.0000
   5.166   0.7978   0.01361   0.00311  -0.0399   0.1668   1.0000 110.7262 301.0000
   5.251   0.8059   0.01375   0.00318  -0.0397   0.1622   1.0000 111.3183 301.0000
   5.337   0.8139   0.01390   0.00324  -0.0395   0.1577   1.0000 111.9036 301.0000
   5.422   0.8222   0.01402   0.00331  -0.0393   0.1529   1.0000 112.5431 301.0000
   5.508   0.8301   0.01418   0.00337  -0.0390   0.1487   1.0000 113.1003 301.0000
   5.593   0.8383   0.01430   0.00343  -0.0388   0.1441   1.0000 113.7272 301.0000
   5.678   0.8463   0.01444   0.00350  -0.0386   0.1399   1.0000 114.2971 301.0000
   5.764   0.8543   0.01459   0.00356  -0.0384   0.1358   1.0000 114.8604 301.0000
   5.849   0.8624   0.01473   0.00364  -0.0382   0.1317   1.0000 115.4400 301.0000
   5.935   0.8702   0.01489   0.00370  -0.0379   0.1281   1.0000 115.9428 301.0000
   6.020   0.8784   0.01502   0.00378  -0.0377   0.1242   1.0000 116.5136 301.0000
   6.106   0.8859   0.01521   0.00386  -0.0374   0.1210   1.0000 116.9726 301.0000
   6.191   0.8941   0.01534   0.00394  -0.0372   0.1171   1.0000 117.5477 301.0000
   6.276   0.9015   0.01554   0.00402  -0.0369   0.1141   1.0000 117.9901 301.0000
   6.362   0.9097   0.01567   0.00411  -0.0367   0.1104   1.0000 118.5557 301.0000
   6.447   0.9170   0.01587   0.00419  -0.0364   0.1076   1.0000 118.9831 301.0000
   6.533   0.9251   0.01601   0.00428  -0.0361   0.1041   1.0000 119.5327 301.0000
   6.618   0.9324   0.01622   0.00437  -0.0358   0.1014   1.0000 119.9585 301.0000
   6.704   0.9403   0.01636   0.00446  -0.0356   0.0980   1.0000 120.5013 301.0000
   6.789   0.9477   0.01656   0.00455  -0.0353   0.0953   1.0000 120.9326 301.0000
   6.874   0.9555   0.01672   0.00465  -0.0350   0.0921   1.0000 121.4494 301.0000
   6.960   0.9630   0.01690   0.00473  -0.0347   0.0895   1.0000 121.8789 301.0000
   7.045   0.9705   0.01708   0.00483  -0.0344   0.0868   1.0000 122.3402 301.0000
   7.131   0.9780   0.01726   0.00492  -0.0341   0.0843   1.0000 122.7689 301.0000
   7.216   0.9851   0.01748   0.00503  -0.0338   0.0821   1.0000 123.1500 301.0000
   7.301   0.9927   0.01765   0.00514  -0.0335   0.0796   1.0000 123.5887 301.0000
   7.387   0.9997   0.01787   0.00524  -0.0332   0.0777   1.0000 123.9220 301.0000
   7.472   1.0070   0.01807   0.00537  -0.0328   0.0756   1.0000 124.3057 301.0000
   7.558   1.0144   0.01826   0.00548  -0.0325   0.0736   1.0000 124.6678 301.0000
   7.643   1.0209   0.01852   0.00560  -0.0321   0.0720   1.0000 124.9484 301.0000
   7.729   1.0281   0.01873   0.00574  -0.0318   0.0702   1.0000 125.2886 301.0000
   7.814   1.0353   0.01893   0.00587  -0.0314   0.0685   1.0000 125.6125 301.0000
   7.899   1.0419   0.01917   0.00599  -0.0310   0.0671   1.0000 125.8732 301.0000
   7.985   1.0484   0.01944   0.00615  -0.0306   0.0657   1.0000 126.1449 301.0000
   8.070   1.0556   0.01965   0.00629  -0.0302   0.0641   1.0000 126.4590 301.0000
   8.156   1.0624   0.01988   0.00642  -0.0298   0.0627   1.0000 126.7227 301.0000
   8.241   1.0685   0.02016   0.00656  -0.0294   0.0616   1.0000 126.9369 301.0000
   8.327   1.0752   0.02042   0.00673  -0.0290   0.0604   1.0000 127.1899 301.0000
   8.412   1.0821   0.02064   0.00689  -0.0286   0.0591   1.0000 127.4579 301.0000
   8.498   1.0887   0.02088   0.00703  -0.0282   0.0579   1.0000 127.6874 301.0000
   8.583   1.0948   0.02116   0.00717  -0.0277   0.0570   1.0000 127.8790 301.0000
   8.668   1.1006   0.02150   0.00735  -0.0272   0.0561   1.0000 128.0673 301.0000
   8.754   1.1075   0.02173   0.00753  -0.0268   0.0549   1.0000 128.3064 301.0000
   8.839   1.1140   0.02198   0.00769  -0.0264   0.0539   1.0000 128.5310 301.0000
   8.925   1.1203   0.02223   0.00783  -0.0260   0.0529   1.0000 128.7307 301.0000
   9.010   1.1261   0.02253   0.00798  -0.0255   0.0521   1.0000 128.9053 301.0000
   9.095   1.1319   0.02286   0.00818  -0.0250   0.0512   1.0000 129.0980 301.0000
   9.181   1.1385   0.02308   0.00836  -0.0246   0.0501   1.0000 129.3359 301.0000
   9.266   1.1448   0.02331   0.00851  -0.0242   0.0491   1.0000 129.5549 301.0000
   9.352   1.1508   0.02356   0.00865  -0.0237   0.0483   1.0000 129.7433 301.0000
   9.437   1.1564   0.02387   0.00879  -0.0233   0.0476   1.0000 129.9036 301.0000
   9.523   1.1618   0.02422   0.00900  -0.0227   0.0468   1.0000 130.0691 301.0000
   9.608   1.1678   0.02446   0.00920  -0.0222   0.0459   1.0000 130.2700 301.0000
   9.694   1.1734   0.02471   0.00938  -0.0217   0.0451   1.0000 130.4565 301.0000
   9.779   1.1787   0.02496   0.00953  -0.0211   0.0444   1.0000 130.6211 301.0000
   9.864   1.1838   0.02524   0.00968  -0.0205   0.0438   1.0000 130.7647 301.0000
   9.950   1.1887   0.02556   0.00984  -0.0200   0.0433   1.0000 130.8912 301.0000
