  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3072   0.01081   0.00245  -0.0397   0.8587   0.3485  37.7456 211.2148
  -4.915  -0.2978   0.01075   0.00247  -0.0397   0.8588   0.3594  37.7392 212.3106
  -4.829  -0.2884   0.01070   0.00248  -0.0397   0.8587   0.3701  37.7463 213.3714
  -4.744  -0.2789   0.01066   0.00249  -0.0397   0.8586   0.3803  37.7643 214.3753
  -4.658  -0.2695   0.01062   0.00250  -0.0397   0.8584   0.3897  37.7874 215.3047
  -4.573  -0.2600   0.01059   0.00252  -0.0397   0.8582   0.3989  37.8118 216.1981
  -4.487  -0.2504   0.01056   0.00253  -0.0397   0.8581   0.4078  37.8319 217.0666
  -4.402  -0.2409   0.01053   0.00255  -0.0397   0.8580   0.4163  37.8472 217.8911
  -4.317  -0.2314   0.01051   0.00257  -0.0397   0.8579   0.4242  37.8622 218.6643
  -4.231  -0.2218   0.01049   0.00259  -0.0397   0.8577   0.4321  37.8804 219.4217
  -4.146  -0.2122   0.01047   0.00261  -0.0397   0.8576   0.4399  37.9011 220.1730
  -4.060  -0.2026   0.01046   0.00263  -0.0397   0.8574   0.4475  37.9259 220.9078
  -3.975  -0.1931   0.01044   0.00265  -0.0397   0.8572   0.4543  37.9512 221.5611
  -3.889  -0.1835   0.01043   0.00267  -0.0397   0.8570   0.4612  37.9759 222.2280
  -3.804  -0.1738   0.01042   0.00269  -0.0397   0.8568   0.4683  38.0041 222.9002
  -3.719  -0.1643   0.01041   0.00272  -0.0397   0.8566   0.4745  38.0385 223.4934
  -3.633  -0.1547   0.01041   0.00274  -0.0397   0.8563   0.4812  38.0709 224.1420
  -3.548  -0.1451   0.01040   0.00277  -0.0397   0.8561   0.4876  38.1057 224.7529
  -3.462  -0.1355   0.01039   0.00280  -0.0397   0.8558   0.4937  38.1441 225.3337
  -3.377  -0.1258   0.01040   0.00282  -0.0397   0.8555   0.5003  38.1827 225.9680
  -3.292  -0.1163   0.01039   0.00286  -0.0397   0.8551   0.5056  38.2326 226.4714
  -3.206  -0.1066   0.01040   0.00288  -0.0397   0.8546   0.5117  38.2987 227.0610
  -3.121  -0.0972   0.01039   0.00291  -0.0397   0.8541   0.5167  38.3757 227.5361
  -3.035  -0.0876   0.01040   0.00293  -0.0397   0.8534   0.5223  38.4718 228.0748
  -2.950  -0.0782   0.01040   0.00296  -0.0396   0.8525   0.5269  38.5915 228.5146
  -2.864  -0.0687   0.01041   0.00296  -0.0395   0.8515   0.5323  38.7288 229.0251
  -2.779  -0.0594   0.01040   0.00298  -0.0394   0.8503   0.5362  38.8795 229.4045
  -2.693  -0.0500   0.01042   0.00298  -0.0393   0.8491   0.5410  39.0419 229.8652
  -2.608  -0.0407   0.01041   0.00300  -0.0392   0.8476   0.5449  39.2444 230.2356
  -2.523  -0.0314   0.01042   0.00302  -0.0391   0.8460   0.5490  39.4519 230.6309
  -2.437  -0.0221   0.01042   0.00302  -0.0390   0.8444   0.5534  39.6674 231.0583
  -2.352  -0.0129   0.01042   0.00302  -0.0388   0.8427   0.5569  39.8858 231.3872
  -2.266  -0.0036   0.01044   0.00303  -0.0387   0.8410   0.5611  40.1188 231.7956
  -2.181   0.0056   0.01044   0.00304  -0.0386   0.8389   0.5648  40.3881 232.1530
  -2.095   0.0148   0.01044   0.00305  -0.0384   0.8369   0.5683  40.6491 232.4847
  -2.010   0.0241   0.01046   0.00304  -0.0382   0.8350   0.5724  40.8842 232.8882
  -1.925   0.0334   0.01046   0.00305  -0.0381   0.8332   0.5756  41.1150 233.1966
  -1.839   0.0427   0.01047   0.00307  -0.0380   0.8313   0.5789  41.3586 233.5175
  -1.754   0.0521   0.01049   0.00307  -0.0379   0.8297   0.5830  41.5676 233.9085
  -1.668   0.0616   0.01049   0.00308  -0.0378   0.8284   0.5860  41.7355 234.2069
  -1.583   0.0711   0.01051   0.00309  -0.0377   0.8272   0.5893  41.8780 234.5270
  -1.498   0.0807   0.01054   0.00309  -0.0377   0.8262   0.5933  42.0136 234.9096
  -1.412   0.0902   0.01054   0.00311  -0.0377   0.8248   0.5962  42.1821 235.1970
  -1.327   0.0997   0.01055   0.00313  -0.0376   0.8234   0.5994  42.3541 235.5044
  -1.241   0.1092   0.01057   0.00314  -0.0376   0.8221   0.6031  42.5225 235.8719
  -1.156   0.1187   0.01058   0.00314  -0.0375   0.8208   0.6062  42.6854 236.1751
  -1.070   0.1282   0.01058   0.00313  -0.0374   0.8195   0.6094  42.8434 236.4848
  -0.985   0.1378   0.01060   0.00312  -0.0373   0.8183   0.6131  42.9920 236.8509
  -0.899   0.1472   0.01060   0.00313  -0.0373   0.8168   0.6164  43.1834 237.1711
  -0.814   0.1566   0.01058   0.00312  -0.0373   0.8152   0.6198  43.3778 237.5063
  -0.729   0.1661   0.01060   0.00312  -0.0372   0.8136   0.6238  43.5696 237.8960
  -0.643   0.1755   0.01056   0.00308  -0.0371   0.8121   0.6272  43.7552 238.2377
  -0.558   0.1850   0.01052   0.00303  -0.0370   0.8107   0.6312  43.9312 238.6301
  -0.472   0.1944   0.01052   0.00300  -0.0370   0.8090   0.6353  44.1369 239.0413
  -0.387   0.2036   0.01043   0.00294  -0.0369   0.8070   0.6399  44.3761 239.4949
  -0.301   0.2129   0.01042   0.00289  -0.0368   0.8050   0.6446  44.6114 239.9675
  -0.216   0.2223   0.01023   0.00279  -0.0367   0.8032   0.6489  44.8265 240.3921
  -0.131   0.2315   0.01010   0.00272  -0.0366   0.8015   0.6535  45.0314 240.8474
  -0.045   0.2404   0.00996   0.00270  -0.0364   0.7992   0.6574  45.3123 241.2459
   0.040   0.2488   0.00980   0.00269  -0.0361   0.7968   0.6610  45.5990 241.6044
   0.126   0.2566   0.00964   0.00267  -0.0356   0.7944   0.6645  45.8737 241.9556
   0.211   0.2647   0.00954   0.00267  -0.0352   0.7918   0.6809  46.1897 243.6275
   0.296   0.2721   0.00941   0.00269  -0.0346   0.7887   0.7093  46.5513 246.5734
   0.382   0.2786   0.00923   0.00273  -0.0336   0.7860   0.7622  46.8681 252.3145
   0.467   0.2859   0.00914   0.00282  -0.0327   0.7830   0.8248  47.2125 259.7170
   0.553   0.2952   0.00912   0.00287  -0.0323   0.7796   0.8656  47.6044 265.1224
   0.638   0.3056   0.00912   0.00288  -0.0322   0.7766   0.8898  47.9459 268.6522
   0.724   0.3160   0.00914   0.00291  -0.0321   0.7731   0.9078  48.3456 271.5093
   0.809   0.3267   0.00915   0.00292  -0.0321   0.7697   0.9219  48.7264 273.9184
   0.894   0.3379   0.00918   0.00291  -0.0322   0.7667   0.9330  49.0691 275.9704
   0.980   0.3494   0.00919   0.00293  -0.0324   0.7630   0.9417  49.4918 277.7013
   1.065   0.3608   0.00921   0.00292  -0.0326   0.7597   0.9485  49.8566 279.1185
   1.151   0.3728   0.00923   0.00292  -0.0330   0.7561   0.9545  50.2534 280.4648
   1.236   0.3847   0.00924   0.00291  -0.0333   0.7523   0.9603  50.6773 281.8321
   1.322   0.3969   0.00926   0.00288  -0.0337   0.7488   0.9651  51.0651 283.0310
   1.407   0.4097   0.00927   0.00288  -0.0343   0.7442   0.9692  51.5627 284.1474
