  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0158   0.01185   0.00437  -0.0607   0.8522   0.5054  38.4546 226.3103
  -4.915   0.0255   0.01185   0.00438  -0.0606   0.8516   0.5075  38.5327 226.5113
  -4.829   0.0352   0.01185   0.00438  -0.0606   0.8511   0.5098  38.6036 226.7320
  -4.744   0.0449   0.01185   0.00436  -0.0606   0.8505   0.5122  38.6851 226.9653
  -4.658   0.0545   0.01182   0.00435  -0.0606   0.8498   0.5138  38.7728 227.1185
  -4.573   0.0642   0.01179   0.00435  -0.0605   0.8492   0.5154  38.8598 227.2722
  -4.487   0.0739   0.01177   0.00433  -0.0605   0.8485   0.5172  38.9481 227.4420
  -4.402   0.0834   0.01176   0.00432  -0.0604   0.8477   0.5190  39.0595 227.6245
  -4.317   0.0930   0.01176   0.00433  -0.0604   0.8466   0.5211  39.1986 227.8218
  -4.231   0.1025   0.01176   0.00432  -0.0604   0.8455   0.5231  39.3422 228.0167
  -4.146   0.1120   0.01173   0.00433  -0.0604   0.8444   0.5245  39.4849 228.1520
  -4.060   0.1215   0.01171   0.00432  -0.0603   0.8434   0.5261  39.6248 228.3061
  -3.975   0.1311   0.01167   0.00429  -0.0602   0.8423   0.5279  39.7639 228.4803
  -3.889   0.1407   0.01164   0.00425  -0.0601   0.8413   0.5299  39.9011 228.6720
  -3.804   0.1503   0.01162   0.00421  -0.0600   0.8401   0.5321  40.0507 228.8795
  -3.719   0.1596   0.01162   0.00422  -0.0599   0.8386   0.5340  40.2481 229.0639
  -3.633   0.1689   0.01159   0.00422  -0.0598   0.8370   0.5355  40.4528 229.2128
  -3.548   0.1784   0.01155   0.00419  -0.0597   0.8354   0.5373  40.6525 229.3842
  -3.462   0.1879   0.01150   0.00414  -0.0595   0.8340   0.5394  40.8392 229.5818
  -3.377   0.1975   0.01146   0.00407  -0.0594   0.8326   0.5416  41.0132 229.8011
  -3.292   0.2068   0.01147   0.00408  -0.0593   0.8308   0.5439  41.2408 230.0214
  -3.206   0.2161   0.01143   0.00408  -0.0592   0.8290   0.5455  41.4714 230.1718
  -3.121   0.2255   0.01139   0.00404  -0.0590   0.8272   0.5473  41.6952 230.3430
  -3.035   0.2351   0.01133   0.00398  -0.0588   0.8255   0.5492  41.9039 230.5321
  -2.950   0.2445   0.01131   0.00395  -0.0587   0.8238   0.5513  42.1247 230.7368
  -2.864   0.2538   0.01130   0.00393  -0.0586   0.8217   0.5537  42.3813 230.9610
  -2.779   0.2632   0.01125   0.00390  -0.0585   0.8197   0.5553  42.6313 231.1193
  -2.693   0.2727   0.01119   0.00384  -0.0583   0.8178   0.5570  42.8658 231.2840
  -2.608   0.2821   0.01115   0.00380  -0.0581   0.8158   0.5589  43.1025 231.4674
  -2.523   0.2914   0.01114   0.00380  -0.0580   0.8136   0.5611  43.3744 231.6782
  -2.437   0.3008   0.01111   0.00375  -0.0579   0.8114   0.5635  43.6469 231.9134
  -2.352   0.3104   0.01104   0.00367  -0.0577   0.8092   0.5654  43.9126 232.0984
  -2.266   0.3196   0.01101   0.00365  -0.0575   0.8066   0.5672  44.2219 232.2709
  -2.181   0.3288   0.01097   0.00362  -0.0573   0.8038   0.5692  44.5632 232.4701
  -2.095   0.3383   0.01091   0.00354  -0.0571   0.8011   0.5716  44.8773 232.7028
  -2.010   0.3476   0.01089   0.00349  -0.0570   0.7983   0.5743  45.2172 232.9575
  -1.925   0.3567   0.01084   0.00345  -0.0567   0.7950   0.5761  45.6051 233.1356
  -1.839   0.3663   0.01077   0.00336  -0.0565   0.7920   0.5780  45.9587 233.3253
  -1.754   0.3752   0.01074   0.00335  -0.0563   0.7883   0.5802  46.3782 233.5397
  -1.668   0.3846   0.01069   0.00327  -0.0561   0.7848   0.5828  46.7921 233.7932
  -1.583   0.3938   0.01064   0.00320  -0.0559   0.7809   0.5854  47.2326 234.0400
  -1.498   0.4029   0.01059   0.00315  -0.0556   0.7765   0.5872  47.7365 234.2177
  -1.412   0.4120   0.01053   0.00308  -0.0554   0.7721   0.5894  48.2419 234.4293
  -1.327   0.4211   0.01048   0.00300  -0.0551   0.7671   0.5919  48.8068 234.6776
  -1.241   0.4302   0.01044   0.00294  -0.0549   0.7617   0.5948  49.4053 234.9640
  -1.156   0.4394   0.01038   0.00284  -0.0546   0.7563   0.5968  50.0120 235.1589
  -1.070   0.4481   0.01033   0.00279  -0.0543   0.7497   0.5990  50.7338 235.3691
  -0.985   0.4570   0.01028   0.00272  -0.0540   0.7427   0.6015  51.4915 235.6156
  -0.899   0.4660   0.01024   0.00264  -0.0537   0.7350   0.6044  52.3249 235.8972
  -0.814   0.4748   0.01019   0.00256  -0.0534   0.7262   0.6066  53.2713 236.1198
  -0.729   0.4834   0.01014   0.00248  -0.0530   0.7156   0.6088  54.3938 236.3303
  -0.643   0.4919   0.01011   0.00239  -0.0526   0.7029   0.6113  55.7219 236.5763
  -0.558   0.5001   0.01011   0.00229  -0.0522   0.6869   0.6141  57.3713 236.8557
  -0.472   0.5060   0.01007   0.00204  -0.0512   0.5998   0.6165  66.0368 237.0922
  -0.387   0.4992   0.01107   0.00212  -0.0482   0.4399   0.6179  81.3684 237.2332
  -0.301   0.5022   0.01156   0.00229  -0.0472   0.3875   0.6201  86.4539 237.4505
  -0.131   0.5149   0.01208   0.00247  -0.0462   0.3453   0.6259  90.6413 238.0197
  -0.045   0.5222   0.01223   0.00253  -0.0458   0.3326   0.6282  91.9119 238.2549
   0.040   0.5298   0.01237   0.00259  -0.0455   0.3222   0.6311  92.9738 238.5410
   0.126   0.5376   0.01251   0.00264  -0.0452   0.3130   0.6344  93.9137 238.8728
   0.211   0.5456   0.01262   0.00267  -0.0450   0.3046   0.6375  94.7809 239.1829
   0.296   0.5536   0.01271   0.00270  -0.0447   0.2969   0.6409  95.5863 239.5241
   0.382   0.5617   0.01282   0.00273  -0.0445   0.2896   0.6448  96.3469 239.9149
   0.467   0.5696   0.01289   0.00275  -0.0442   0.2829   0.6480  97.0570 240.2287
   0.553   0.5778   0.01293   0.00277  -0.0440   0.2760   0.6514  97.7903 240.5701
   0.638   0.5860   0.01299   0.00279  -0.0438   0.2695   0.6552  98.4830 240.9508
   0.724   0.5939   0.01303   0.00282  -0.0436   0.2637   0.6582  99.1110 241.2506
   0.809   0.6021   0.01306   0.00285  -0.0433   0.2576   0.6613  99.7735 241.5653
   0.894   0.6102   0.01310   0.00288  -0.0431   0.2518   0.6647 100.4007 241.9092
   0.980   0.6181   0.01317   0.00291  -0.0428   0.2466   0.6690 100.9766 242.3487
   1.065   0.6265   0.01322   0.00294  -0.0426   0.2407   0.6747 101.6372 242.9201
   1.151   0.6345   0.01327   0.00297  -0.0424   0.2354   0.6800 102.2285 243.4676
   1.236   0.6426   0.01332   0.00300  -0.0421   0.2299   0.6862 102.8456 244.1067
   1.322   0.6507   0.01336   0.00303  -0.0419   0.2243   0.6935 103.4763 244.8607
