  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3018   0.01191   0.00288  -0.0648   0.8650   0.2573  36.9215 201.7822
  -4.915  -0.2921   0.01189   0.00289  -0.0649   0.8649   0.2608  36.9301 202.1635
  -4.829  -0.2823   0.01188   0.00290  -0.0650   0.8649   0.2642  36.9381 202.5346
  -4.744  -0.2724   0.01189   0.00289  -0.0650   0.8648   0.2682  36.9453 202.9722
  -4.658  -0.2628   0.01185   0.00291  -0.0651   0.8647   0.2712  36.9585 203.2936
  -4.573  -0.2531   0.01183   0.00292  -0.0652   0.8645   0.2748  36.9844 203.6723
  -4.487  -0.2433   0.01183   0.00290  -0.0652   0.8641   0.2783  37.0424 204.0496
  -4.402  -0.2339   0.01178   0.00291  -0.0652   0.8633   0.2810  37.1594 204.3364
  -4.317  -0.2244   0.01176   0.00290  -0.0652   0.8620   0.2841  37.3337 204.6698
  -4.231  -0.2149   0.01175   0.00287  -0.0652   0.8605   0.2874  37.5428 205.0168
  -4.146  -0.2057   0.01168   0.00285  -0.0651   0.8589   0.2899  37.7602 205.2779
  -4.060  -0.1964   0.01165   0.00283  -0.0650   0.8574   0.2929  37.9662 205.5913
  -3.975  -0.1870   0.01164   0.00280  -0.0649   0.8555   0.2961  38.2255 205.9337
  -3.889  -0.1778   0.01157   0.00278  -0.0649   0.8537   0.2987  38.4722 206.2048
  -3.804  -0.1685   0.01153   0.00276  -0.0648   0.8522   0.3016  38.6741 206.5057
  -3.719  -0.1590   0.01151   0.00273  -0.0648   0.8511   0.3048  38.8245 206.8419
  -3.633  -0.1495   0.01146   0.00270  -0.0647   0.8502   0.3076  38.9344 207.1322
  -3.548  -0.1399   0.01141   0.00269  -0.0647   0.8496   0.3104  39.0224 207.4133
  -3.462  -0.1303   0.01138   0.00268  -0.0648   0.8488   0.3136  39.1213 207.7447
  -3.377  -0.1207   0.01136   0.00265  -0.0648   0.8480   0.3167  39.2265 208.0668
  -3.292  -0.1113   0.01129   0.00265  -0.0648   0.8472   0.3195  39.3329 208.3500
  -3.206  -0.1017   0.01126   0.00263  -0.0648   0.8465   0.3227  39.4359 208.6759
  -3.121  -0.0920   0.01124   0.00260  -0.0648   0.8457   0.3259  39.5339 209.0091
  -3.035  -0.0826   0.01117   0.00259  -0.0648   0.8450   0.3285  39.6293 209.2698
  -2.950  -0.0730   0.01112   0.00257  -0.0648   0.8442   0.3314  39.7307 209.5644
  -2.864  -0.0634   0.01110   0.00254  -0.0648   0.8434   0.3344  39.8344 209.8734
  -2.779  -0.0538   0.01104   0.00251  -0.0648   0.8427   0.3370  39.9350 210.1368
  -2.693  -0.0443   0.01099   0.00249  -0.0648   0.8419   0.3396  40.0369 210.3946
  -2.608  -0.0347   0.01095   0.00248  -0.0648   0.8410   0.3425  40.1532 210.6835
  -2.523  -0.0251   0.01093   0.00246  -0.0648   0.8401   0.3454  40.2664 210.9785
  -2.437  -0.0157   0.01086   0.00244  -0.0648   0.8393   0.3477  40.3795 211.2090
  -2.352  -0.0061   0.01082   0.00243  -0.0648   0.8384   0.3503  40.4945 211.4712
  -2.266   0.0035   0.01078   0.00240  -0.0648   0.8375   0.3533  40.6096 211.7656
  -2.181   0.0131   0.01075   0.00238  -0.0648   0.8366   0.3561  40.7206 212.0513
  -2.095   0.0226   0.01069   0.00236  -0.0648   0.8358   0.3586  40.8244 212.3014
  -2.010   0.0321   0.01065   0.00234  -0.0648   0.8351   0.3617  40.9227 212.6029
  -1.925   0.0418   0.01062   0.00231  -0.0648   0.8343   0.3651  41.0234 212.9452
  -1.839   0.0512   0.01057   0.00231  -0.0648   0.8333   0.3681  41.1501 213.2367
  -1.754   0.0607   0.01053   0.00230  -0.0648   0.8323   0.3714  41.2820 213.5717
  -1.668   0.0702   0.01050   0.00229  -0.0648   0.8312   0.3753  41.4155 213.9564
  -1.583   0.0796   0.01045   0.00228  -0.0647   0.8302   0.3786  41.5464 214.2831
  -1.498   0.0891   0.01041   0.00226  -0.0647   0.8292   0.3826  41.6723 214.6731
  -1.412   0.0987   0.01037   0.00224  -0.0647   0.8283   0.3869  41.7905 215.0924
  -1.327   0.1082   0.01032   0.00223  -0.0647   0.8274   0.3912  41.9003 215.5160
  -1.241   0.1178   0.01029   0.00221  -0.0646   0.8266   0.3965  42.0028 216.0298
  -1.156   0.1271   0.01023   0.00222  -0.0646   0.8255   0.4017  42.1356 216.5388
  -1.070   0.1364   0.01019   0.00222  -0.0646   0.8245   0.4079  42.2700 217.1409
