  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3140   0.01577   0.00815  -0.1209   0.8201   0.4871  42.3974 224.6464
  -4.915   0.3228   0.01588   0.00823  -0.1209   0.8202   0.4898  42.3944 224.9061
  -4.829   0.3315   0.01600   0.00835  -0.1208   0.8202   0.4918  42.3873 225.1067
  -4.744   0.3400   0.01612   0.00848  -0.1208   0.8203   0.4937  42.3797 225.2841
  -4.658   0.3485   0.01625   0.00861  -0.1207   0.8204   0.4958  42.3701 225.4841
  -4.573   0.3569   0.01639   0.00872  -0.1206   0.8204   0.4981  42.3623 225.7095
  -4.487   0.3653   0.01653   0.00883  -0.1205   0.8204   0.5007  42.3601 225.9612
  -4.402   0.3736   0.01665   0.00896  -0.1204   0.8204   0.5024  42.3679 226.1260
  -4.317   0.3818   0.01678   0.00909  -0.1203   0.8203   0.5041  42.3805 226.2927
  -4.231   0.3899   0.01691   0.00921  -0.1202   0.8201   0.5062  42.3981 226.4859
  -4.146   0.3981   0.01705   0.00933  -0.1200   0.8200   0.5085  42.4184 226.7116
  -4.060   0.4063   0.01718   0.00942  -0.1199   0.8198   0.5112  42.4437 226.9745
  -3.975   0.4145   0.01729   0.00954  -0.1197   0.8195   0.5131  42.4760 227.1515
  -3.889   0.4228   0.01740   0.00965  -0.1196   0.8192   0.5152  42.5119 227.3569
  -3.804   0.4312   0.01751   0.00975  -0.1194   0.8189   0.5178  42.5455 227.6085
  -3.719   0.4401   0.01759   0.00980  -0.1193   0.8186   0.5210  42.5867 227.9153
  -3.633   0.4499   0.01757   0.00980  -0.1193   0.8181   0.5233  42.6472 228.1428
  -3.548   0.4626   0.01732   0.00959  -0.1195   0.8172   0.5258  42.7505 228.3774
  -3.462   0.4789   0.01675   0.00907  -0.1200   0.8160   0.5289  42.9031 228.6754
  -3.377   0.4931   0.01637   0.00867  -0.1203   0.8151   0.5320  43.0092 228.9786
  -3.292   0.5009   0.01654   0.00884  -0.1202   0.8150   0.5335  43.0252 229.1212
  -3.206   0.5085   0.01672   0.00901  -0.1200   0.8149   0.5349  43.0417 229.2636
  -3.121   0.5159   0.01691   0.00920  -0.1198   0.8147   0.5366  43.0621 229.4226
  -3.035   0.5229   0.01714   0.00939  -0.1195   0.8145   0.5384  43.0893 229.6001
  -2.950   0.5296   0.01738   0.00959  -0.1192   0.8142   0.5405  43.1217 229.8000
  -2.864   0.5358   0.01764   0.00980  -0.1189   0.8138   0.5427  43.1698 230.0128
  -2.779   0.5409   0.01791   0.01005  -0.1183   0.8128   0.5439  43.2971 230.1338
  -2.693   0.5493   0.01793   0.01006  -0.1180   0.8114   0.5455  43.4629 230.2850
  -2.608   0.5617   0.01767   0.00984  -0.1182   0.8101   0.5475  43.6146 230.4740
  -2.523   0.5788   0.01704   0.00926  -0.1188   0.8086   0.5499  43.8033 230.7120
  -2.437   0.5974   0.01621   0.00847  -0.1195   0.8064   0.5528  44.0585 230.9910
  -2.352   0.6021   0.01652   0.00875  -0.1189   0.8051   0.5540  44.2188 231.1064
  -2.266   0.6100   0.01652   0.00875  -0.1185   0.8030   0.5554  44.4649 231.2422
  -2.181   0.6265   0.01580   0.00809  -0.1190   0.8003   0.5574  44.7872 231.4326
  -2.095   0.6410   0.01524   0.00754  -0.1192   0.7977   0.5595  45.0962 231.6452
  -2.010   0.6477   0.01536   0.00764  -0.1187   0.7957   0.5617  45.3313 231.8526
  -1.925   0.6593   0.01506   0.00734  -0.1187   0.7930   0.5638  45.6379 232.0606
  -1.839   0.6750   0.01441   0.00671  -0.1190   0.7903   0.5655  45.9593 232.2272
  -1.754   0.6828   0.01446   0.00675  -0.1187   0.7884   0.5672  46.1747 232.3886
  -1.668   0.6912   0.01446   0.00673  -0.1184   0.7863   0.5691  46.4162 232.5769
  -1.583   0.7023   0.01424   0.00650  -0.1184   0.7840   0.5715  46.6818 232.8087
  -1.498   0.7160   0.01383   0.00606  -0.1186   0.7816   0.5740  46.9578 233.0471
  -1.412   0.7238   0.01385   0.00608  -0.1183   0.7793   0.5754  47.2169 233.1846
  -1.327   0.7327   0.01378   0.00600  -0.1180   0.7766   0.5771  47.5317 233.3479
  -1.241   0.7448   0.01348   0.00567  -0.1181   0.7737   0.5792  47.8602 233.5541
  -1.156   0.7547   0.01336   0.00552  -0.1179   0.7710   0.5815  48.1651 233.7821
  -1.070   0.7634   0.01330   0.00543  -0.1176   0.7679   0.5840  48.5111 234.0237
  -0.985   0.7749   0.01305   0.00516  -0.1176   0.7647   0.5855  48.8658 234.1775
  -0.899   0.7842   0.01296   0.00504  -0.1174   0.7616   0.5873  49.2163 234.3498
  -0.814   0.7933   0.01287   0.00492  -0.1171   0.7579   0.5894  49.6257 234.5522
  -0.729   0.8050   0.01265   0.00462  -0.1171   0.7541   0.5919  50.0389 234.8042
  -0.643   0.8126   0.01263   0.00459  -0.1167   0.7501   0.5943  50.4831 235.0340
  -0.558   0.8239   0.01243   0.00431  -0.1167   0.7456   0.5959  50.9684 235.1945
  -0.472   0.8317   0.01239   0.00426  -0.1162   0.7410   0.5977  51.4715 235.3681
  -0.387   0.8428   0.01223   0.00400  -0.1162   0.7359   0.6000  52.0155 235.5900
  -0.301   0.8504   0.01221   0.00394  -0.1157   0.7306   0.6023  52.5885 235.8249
  -0.216   0.8600   0.01213   0.00377  -0.1154   0.7248   0.6047  53.2014 236.0535
  -0.131   0.8691   0.01206   0.00362  -0.1151   0.7184   0.6064  53.8838 236.2200
  -0.045   0.8772   0.01203   0.00353  -0.1147   0.7116   0.6083  54.5920 236.4171
