  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5016   0.01217   0.00292  -0.0437   0.9616   0.1829  19.8691 193.3017
  -4.915  -0.4900   0.01209   0.00292  -0.0442   0.9581   0.1934  20.7223 194.5741
  -4.829  -0.4783   0.01203   0.00293  -0.0446   0.9546   0.2027  21.5413 195.6869
  -4.744  -0.4664   0.01200   0.00294  -0.0451   0.9515   0.2107  22.2459 196.6271
  -4.658  -0.4546   0.01197   0.00296  -0.0456   0.9485   0.2176  22.8999 197.4284
  -4.573  -0.4433   0.01196   0.00297  -0.0459   0.9451   0.2239  23.6278 198.1541
  -4.487  -0.4317   0.01195   0.00298  -0.0464   0.9423   0.2297  24.1946 198.8136
  -4.402  -0.4204   0.01193   0.00300  -0.0467   0.9394   0.2343  24.7908 199.3372
  -4.317  -0.4092   0.01193   0.00299  -0.0471   0.9364   0.2392  25.3866 199.8822
  -4.231  -0.3978   0.01190   0.00300  -0.0474   0.9337   0.2428  25.9079 200.2868
  -4.146  -0.3869   0.01188   0.00299  -0.0477   0.9304   0.2466  26.5281 200.7076
  -4.060  -0.3755   0.01186   0.00297  -0.0481   0.9278   0.2503  27.0224 201.1151
  -3.975  -0.3648   0.01182   0.00298  -0.0483   0.9244   0.2534  27.6474 201.4619
  -3.889  -0.3537   0.01182   0.00295  -0.0486   0.9214   0.2574  28.1711 201.8949
  -3.804  -0.3430   0.01178   0.00295  -0.0489   0.9183   0.2604  28.7255 202.2268
  -3.719  -0.3323   0.01175   0.00295  -0.0491   0.9152   0.2638  29.2520 202.5850
  -3.633  -0.3215   0.01175   0.00291  -0.0493   0.9121   0.2675  29.7854 202.9873
  -3.548  -0.3111   0.01168   0.00290  -0.0495   0.9089   0.2700  30.3165 203.2621
  -3.462  -0.3006   0.01164   0.00288  -0.0497   0.9058   0.2730  30.8275 203.5756
  -3.377  -0.2902   0.01163   0.00284  -0.0498   0.9026   0.2762  31.3582 203.9191
  -3.292  -0.2799   0.01156   0.00281  -0.0500   0.8995   0.2786  31.8535 204.1821
  -3.206  -0.2698   0.01151   0.00279  -0.0501   0.8961   0.2812  32.3813 204.4579
  -3.121  -0.2596   0.01148   0.00275  -0.0502   0.8931   0.2842  32.8595 204.7748
  -3.035  -0.2496   0.01145   0.00271  -0.0503   0.8899   0.2870  33.3509 205.0698
  -2.950  -0.2397   0.01137   0.00269  -0.0503   0.8869   0.2894  33.8010 205.3208
  -2.864  -0.2298   0.01133   0.00266  -0.0504   0.8840   0.2922  34.2373 205.6134
  -2.779  -0.2199   0.01132   0.00262  -0.0504   0.8811   0.2952  34.6679 205.9256
  -2.693  -0.2100   0.01125   0.00258  -0.0505   0.8785   0.2975  35.0503 206.1706
  -2.608  -0.2004   0.01119   0.00256  -0.0505   0.8755   0.3000  35.4795 206.4285
  -2.523  -0.1906   0.01115   0.00252  -0.0505   0.8729   0.3029  35.8606 206.7270
  -2.437  -0.1809   0.01114   0.00248  -0.0505   0.8702   0.3057  36.2533 207.0242
  -2.352  -0.1714   0.01105   0.00245  -0.0505   0.8674   0.3080  36.6450 207.2617
  -2.181  -0.1521   0.01097   0.00238  -0.0505   0.8620   0.3135  37.4025 207.8190
  -2.095  -0.1425   0.01092   0.00234  -0.0505   0.8593   0.3160  37.7714 208.0778
  -2.010  -0.1330   0.01085   0.00231  -0.0504   0.8567   0.3182  38.1233 208.3059
  -1.925  -0.1235   0.01080   0.00227  -0.0504   0.8539   0.3206  38.5000 208.5545
  -1.839  -0.1139   0.01077   0.00223  -0.0504   0.8514   0.3232  38.8391 208.8127
  -1.754  -0.1043   0.01073   0.00219  -0.0504   0.8490   0.3255  39.1714 209.0475
  -1.668  -0.0949   0.01066   0.00216  -0.0503   0.8464   0.3275  39.5155 209.2522
  -1.583  -0.0854   0.01060   0.00212  -0.0503   0.8440   0.3297  39.8281 209.4784
  -1.498  -0.0759   0.01056   0.00209  -0.0503   0.8417   0.3320  40.1352 209.7119
  -1.412  -0.0663   0.01054   0.00205  -0.0502   0.8391   0.3343  40.4666 209.9475
  -1.327  -0.0569   0.01047   0.00202  -0.0502   0.8368   0.3363  40.7718 210.1483
  -1.241  -0.0475   0.01042   0.00198  -0.0501   0.8346   0.3384  41.0564 210.3587
  -1.156  -0.0381   0.01037   0.00196  -0.0501   0.8320   0.3407  41.3822 210.5867
  -1.070  -0.0286   0.01034   0.00192  -0.0501   0.8297   0.3430  41.6841 210.8236
  -0.985  -0.0190   0.01031   0.00189  -0.0500   0.8275   0.3453  41.9579 211.0569
  -0.899  -0.0098   0.01024   0.00187  -0.0499   0.8250   0.3475  42.2734 211.2752
  -0.814  -0.0004   0.01020   0.00184  -0.0499   0.8225   0.3500  42.5839 211.5267
  -0.729   0.0091   0.01017   0.00181  -0.0498   0.8202   0.3528  42.8727 211.8030
  -0.643   0.0186   0.01014   0.00179  -0.0498   0.8178   0.3555  43.1764 212.0686
  -0.558   0.0278   0.01008   0.00177  -0.0497   0.8151   0.3580  43.5063 212.3160
  -0.472   0.0371   0.01004   0.00174  -0.0496   0.8126   0.3608  43.8122 212.5959
  -0.387   0.0466   0.01002   0.00172  -0.0496   0.8101   0.3638  44.1142 212.9015
  -0.301   0.0558   0.00997   0.00170  -0.0495   0.8073   0.3667  44.4586 213.1845
  -0.216   0.0651   0.00993   0.00168  -0.0494   0.8047   0.3700  44.7781 213.5056
  -0.131   0.0745   0.00991   0.00166  -0.0493   0.8021   0.3738  45.0802 213.8806
  -0.045   0.0837   0.00986   0.00164  -0.0492   0.7992   0.3774  45.4318 214.2441
   0.040   0.0929   0.00982   0.00163  -0.0491   0.7965   0.3818  45.7564 214.6726
   0.126   0.1022   0.00979   0.00161  -0.0491   0.7940   0.3866  46.0555 215.1479
   0.211   0.1113   0.00974   0.00160  -0.0490   0.7909   0.3923  46.4131 215.6983
   0.296   0.1205   0.00969   0.00159  -0.0488   0.7881   0.3989  46.7438 216.3444
   0.382   0.1296   0.00965   0.00157  -0.0487   0.7855   0.4072  47.0448 217.1547
   0.467   0.1385   0.00958   0.00157  -0.0486   0.7823   0.4177  47.4121 218.1728
   0.553   0.1474   0.00950   0.00157  -0.0485   0.7794   0.4321  47.7529 219.5597
   0.638   0.1561   0.00942   0.00156  -0.0483   0.7767   0.4531  48.0662 221.5771
