  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1388   0.01158   0.00296  -0.0549   0.8803   0.2002  34.6443 195.1544
  -4.829  -0.1303   0.01142   0.00288  -0.0547   0.8790   0.2120  34.8368 196.5472
  -4.744  -0.1221   0.01121   0.00279  -0.0545   0.8778   0.2290  35.0113 198.5026
  -4.658  -0.1145   0.01091   0.00273  -0.0543   0.8760   0.2674  35.2713 202.7632
  -4.573  -0.1075   0.01060   0.00277  -0.0540   0.8744   0.3479  35.4986 211.1189
  -4.487  -0.0991   0.01049   0.00281  -0.0537   0.8731   0.3880  35.6862 215.0943
  -4.402  -0.0903   0.01042   0.00283  -0.0535   0.8720   0.4117  35.8436 217.4145
  -4.317  -0.0812   0.01039   0.00284  -0.0534   0.8711   0.4293  35.9792 219.1192
  -4.231  -0.0722   0.01036   0.00288  -0.0533   0.8698   0.4433  36.1649 220.4714
  -4.146  -0.0630   0.01034   0.00290  -0.0531   0.8684   0.4555  36.3616 221.6440
  -4.060  -0.0539   0.01032   0.00292  -0.0530   0.8670   0.4665  36.5515 222.6966
  -3.975  -0.0448   0.01030   0.00293  -0.0528   0.8657   0.4766  36.7306 223.6664
  -3.889  -0.0356   0.01028   0.00294  -0.0527   0.8646   0.4861  36.8944 224.5770
  -3.804  -0.0265   0.01026   0.00295  -0.0525   0.8633   0.4948  37.0708 225.4160
  -3.719  -0.0173   0.01025   0.00298  -0.0524   0.8616   0.5027  37.3066 226.1662
  -3.633  -0.0081   0.01024   0.00299  -0.0523   0.8600   0.5097  37.5225 226.8363
  -3.548   0.0011   0.01022   0.00299  -0.0521   0.8586   0.5161  37.7179 227.4468
  -3.462   0.0103   0.01021   0.00299  -0.0519   0.8573   0.5228  37.8944 228.0942
  -3.377   0.0195   0.01019   0.00300  -0.0518   0.8558   0.5293  38.0948 228.7157
  -3.292   0.0286   0.01018   0.00302  -0.0516   0.8539   0.5356  38.3502 229.3202
  -3.206   0.0378   0.01017   0.00302  -0.0515   0.8522   0.5421  38.5859 229.9463
  -3.121   0.0469   0.01015   0.00302  -0.0513   0.8506   0.5477  38.7997 230.4763
  -3.035   0.0562   0.01014   0.00301  -0.0511   0.8491   0.5538  38.9936 231.0668
  -2.950   0.0652   0.01013   0.00304  -0.0509   0.8469   0.5592  39.2861 231.5830
  -2.864   0.0744   0.01012   0.00304  -0.0508   0.8449   0.5648  39.5530 232.1286
  -2.779   0.0836   0.01010   0.00303  -0.0506   0.8431   0.5701  39.7842 232.6363
  -2.693   0.0929   0.01009   0.00302  -0.0504   0.8416   0.5756  39.9820 233.1708
  -2.608   0.1020   0.01009   0.00304  -0.0502   0.8394   0.5810  40.2646 233.6899
  -2.523   0.1112   0.01008   0.00305  -0.0501   0.8373   0.5862  40.5375 234.2015
  -2.437   0.1204   0.01006   0.00304  -0.0499   0.8354   0.5914  40.7876 234.7024
  -2.352   0.1297   0.01005   0.00301  -0.0497   0.8336   0.5964  41.0161 235.1948
  -2.266   0.1387   0.01004   0.00303  -0.0495   0.8309   0.6013  41.3604 235.6693
  -2.181   0.1479   0.01003   0.00301  -0.0493   0.8285   0.6064  41.6650 236.1719
  -2.095   0.1572   0.01001   0.00299  -0.0491   0.8265   0.6115  41.9226 236.6669
  -2.010   0.1663   0.01000   0.00298  -0.0490   0.8240   0.6166  42.2295 237.1688
  -1.925   0.1755   0.00998   0.00298  -0.0488   0.8216   0.6216  42.5339 237.6611
  -1.839   0.1848   0.00996   0.00295  -0.0486   0.8196   0.6267  42.7836 238.1705
  -1.754   0.1942   0.00994   0.00292  -0.0485   0.8179   0.6318  42.9888 238.6714
  -1.668   0.2034   0.00992   0.00292  -0.0484   0.8154   0.6372  43.2923 239.2082
  -1.583   0.2126   0.00990   0.00289  -0.0482   0.8132   0.6431  43.5671 239.7928
  -1.498   0.2219   0.00984   0.00285  -0.0481   0.8112   0.6482  43.8066 240.3028
  -1.412   0.2313   0.00980   0.00280  -0.0479   0.8095   0.6539  44.0220 240.8783
  -1.327   0.2402   0.00973   0.00279  -0.0478   0.8068   0.6589  44.3377 241.3765
  -1.241   0.2493   0.00967   0.00275  -0.0476   0.8045   0.6647  44.6207 241.9690
  -1.156   0.2585   0.00959   0.00270  -0.0474   0.8024   0.6706  44.8680 242.5667
  -1.070   0.2675   0.00952   0.00266  -0.0472   0.8001   0.6774  45.1422 243.2561
  -0.985   0.2764   0.00945   0.00264  -0.0470   0.7973   0.6850  45.4720 244.0369
  -0.899   0.2853   0.00935   0.00259  -0.0468   0.7949   0.6935  45.7599 244.9119
  -0.814   0.2941   0.00924   0.00253  -0.0465   0.7928   0.7034  46.0092 245.9414
  -0.729   0.3023   0.00912   0.00252  -0.0461   0.7896   0.7160  46.3810 247.2694
  -0.643   0.3102   0.00897   0.00250  -0.0456   0.7868   0.7351  46.7079 249.3129
  -0.472   0.3318   0.00860   0.00263  -0.0452   0.7806   0.8827  47.4240 267.5761
  -0.387   0.3509   0.00858   0.00264  -0.0469   0.7769   0.9272  47.8459 274.8657
  -0.301   0.3664   0.00859   0.00264  -0.0479   0.7729   0.9485  48.3037 279.1065
  -0.216   0.3814   0.00859   0.00262  -0.0489   0.7688   0.9619  48.7749 282.2139
  -0.131   0.3961   0.00859   0.00260  -0.0498   0.7646   0.9718  49.2484 284.8475
