  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0269   0.01225   0.00429  -0.1002   0.9111   0.3283  29.7879 209.1296
  -4.915   0.0375   0.01218   0.00425  -0.1003   0.9104   0.3356  29.8967 209.8790
  -4.829   0.0482   0.01210   0.00421  -0.1004   0.9098   0.3424  29.9945 210.5649
  -4.744   0.0551   0.01211   0.00424  -0.0999   0.9078   0.3484  30.3318 211.1733
  -4.658   0.0644   0.01207   0.00421  -0.0998   0.9065   0.3550  30.5328 211.8278
  -4.573   0.0743   0.01199   0.00418  -0.0998   0.9056   0.3613  30.6916 212.4605
  -4.487   0.0848   0.01192   0.00412  -0.0999   0.9047   0.3682  30.8252 213.1487
  -4.402   0.0954   0.01183   0.00407  -0.1000   0.9040   0.3750  30.9415 213.8228
  -4.317   0.1037   0.01180   0.00406  -0.0997   0.9024   0.3809  31.2046 214.4056
  -4.231   0.1124   0.01176   0.00404  -0.0995   0.9008   0.3875  31.4623 215.0568
  -4.146   0.1221   0.01168   0.00400  -0.0994   0.8996   0.3939  31.6476 215.6781
  -4.060   0.1323   0.01159   0.00394  -0.0994   0.8987   0.4004  31.7979 216.3197
  -3.975   0.1428   0.01150   0.00387  -0.0995   0.8978   0.4076  31.9271 217.0192
  -3.889   0.1514   0.01143   0.00384  -0.0993   0.8962   0.4138  32.1807 217.6207
  -3.804   0.1599   0.01138   0.00382  -0.0990   0.8944   0.4204  32.4650 218.2612
  -3.719   0.1697   0.01130   0.00376  -0.0990   0.8931   0.4278  32.6666 218.9797
  -3.633   0.1798   0.01118   0.00369  -0.0990   0.8920   0.4349  32.8300 219.6623
  -3.548   0.1902   0.01106   0.00361  -0.0990   0.8911   0.4426  32.9687 220.4054
  -3.462   0.1980   0.01101   0.00360  -0.0986   0.8888   0.4501  33.3188 221.1341
  -3.377   0.2071   0.01092   0.00355  -0.0985   0.8871   0.4586  33.5728 221.9477
  -3.292   0.2169   0.01080   0.00348  -0.0984   0.8858   0.4677  33.7662 222.8237
  -3.206   0.2271   0.01066   0.00340  -0.0984   0.8848   0.4779  33.9260 223.7994
  -3.121   0.2354   0.01058   0.00338  -0.0981   0.8827   0.4887  34.2307 224.8343
  -3.035   0.2440   0.01047   0.00334  -0.0979   0.8807   0.5015  34.5243 226.0608
  -2.950   0.2534   0.01033   0.00330  -0.0977   0.8792   0.5176  34.7365 227.5934
  -2.864   0.2629   0.01018   0.00325  -0.0976   0.8781   0.5384  34.9097 229.5877
  -2.779   0.2710   0.01009   0.00328  -0.0972   0.8760   0.5645  35.2011 232.0992
  -2.693   0.2788   0.01005   0.00337  -0.0967   0.8738   0.5944  35.5233 235.0000
  -2.608   0.2877   0.01005   0.00345  -0.0963   0.8721   0.6219  35.7604 237.6993
  -2.523   0.2974   0.01005   0.00350  -0.0961   0.8708   0.6431  35.9522 239.8059
  -2.352   0.3162   0.01024   0.00350  -0.0958   0.8658   0.6840  36.6489 243.9609
  -2.266   0.3259   0.01013   0.00343  -0.0957   0.8642   0.6907  36.8828 244.6517
  -2.181   0.3346   0.01007   0.00339  -0.0953   0.8617   0.6972  37.2270 245.3314
  -2.095   0.3434   0.01002   0.00334  -0.0950   0.8589   0.7040  37.6023 246.0443
  -2.010   0.3530   0.00992   0.00327  -0.0949   0.8569   0.7101  37.8763 246.6787
  -1.925   0.3616   0.00986   0.00322  -0.0945   0.8540   0.7159  38.2743 247.2948
  -1.839   0.3705   0.00981   0.00317  -0.0943   0.8511   0.7220  38.6640 247.9454
  -1.754   0.3802   0.00970   0.00309  -0.0941   0.8489   0.7274  38.9480 248.5212
  -1.668   0.3885   0.00967   0.00306  -0.0937   0.8453   0.7330  39.4252 249.1230
  -1.583   0.3977   0.00959   0.00299  -0.0935   0.8425   0.7383  39.7926 249.7025
  -1.498   0.4068   0.00952   0.00293  -0.0933   0.8395   0.7435  40.1782 250.2620
  -1.412   0.4155   0.00947   0.00288  -0.0930   0.8359   0.7486  40.6515 250.8288
  -1.327   0.4253   0.00937   0.00280  -0.0929   0.8332   0.7534  40.9962 251.3544
  -1.241   0.4335   0.00934   0.00277  -0.0925   0.8284   0.7582  41.6022 251.8939
  -1.156   0.4431   0.00925   0.00268  -0.0924   0.8251   0.7627  42.0197 252.3920
  -1.070   0.4515   0.00921   0.00264  -0.0920   0.8197   0.7675  42.6877 252.9318
  -0.985   0.4604   0.00913   0.00256  -0.0918   0.8144   0.7718  43.3385 253.4211
  -0.899   0.4698   0.00905   0.00247  -0.0916   0.8088   0.7765  44.0201 253.9638
  -0.814   0.4782   0.00896   0.00239  -0.0912   0.8010   0.7806  44.9547 254.4325
  -0.729   0.4871   0.00890   0.00230  -0.0909   0.7927   0.7851  45.9408 254.9492
  -0.643   0.4960   0.00881   0.00220  -0.0906   0.7836   0.7890  46.9999 255.4068
  -0.558   0.5046   0.00876   0.00212  -0.0903   0.7716   0.7932  48.3660 255.9078
  -0.472   0.5137   0.00868   0.00201  -0.0900   0.7592   0.7971  49.7627 256.3707
  -0.387   0.5228   0.00863   0.00191  -0.0898   0.7435   0.8014  51.4906 256.8754
  -0.301   0.5318   0.00858   0.00178  -0.0894   0.7236   0.8053  53.6384 257.3446
  -0.216   0.5403   0.00857   0.00164  -0.0890   0.6945   0.8094  56.6908 257.8414
  -0.131   0.5476   0.00862   0.00149  -0.0883   0.6657   0.8131  59.6309 258.2996
  -0.045   0.5545   0.00875   0.00140  -0.0876   0.6596   0.8171  60.2465 258.7807
   0.040   0.5623   0.00891   0.00134  -0.0872   0.6559   0.8208  60.6230 259.2489
   0.126   0.5716   0.00909   0.00133  -0.0871   0.6522   0.8248  61.0014 259.7493
   0.211   0.5810   0.00923   0.00139  -0.0870   0.6479   0.8289  61.4290 260.2593
