  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5054   0.01016   0.00239   0.0059   0.9773   0.4435  15.3962 220.5031
  -4.915  -0.4923   0.01012   0.00239   0.0052   0.9756   0.4502  15.9556 221.1420
  -4.829  -0.4800   0.01008   0.00239   0.0046   0.9731   0.4565  16.6957 221.7524
  -4.744  -0.4675   0.01003   0.00238   0.0040   0.9710   0.4627  17.3055 222.3408
  -4.658  -0.4548   0.01001   0.00237   0.0034   0.9690   0.4694  17.8655 222.9852
  -4.573  -0.4430   0.00995   0.00238   0.0029   0.9664   0.4748  18.5616 223.5022
  -4.487  -0.4306   0.00992   0.00237   0.0023   0.9646   0.4809  19.0538 224.0908
  -4.402  -0.4190   0.00988   0.00237   0.0019   0.9619   0.4866  19.7272 224.6293
  -4.317  -0.4072   0.00984   0.00237   0.0015   0.9596   0.4927  20.2842 225.2132
  -4.231  -0.3954   0.00981   0.00237   0.0010   0.9574   0.4992  20.8146 225.8350
  -4.146  -0.3839   0.00977   0.00238   0.0006   0.9550   0.5052  21.3842 226.4121
  -4.060  -0.3722   0.00975   0.00238   0.0002   0.9529   0.5122  21.8571 227.0810
  -3.975  -0.3610   0.00972   0.00240  -0.0001   0.9504   0.5185  22.4100 227.6813
  -3.889  -0.3494   0.00969   0.00241  -0.0005   0.9484   0.5247  22.8491 228.2802
  -3.804  -0.3383   0.00967   0.00241  -0.0008   0.9460   0.5310  23.3665 228.8835
  -3.719  -0.3270   0.00963   0.00242  -0.0011   0.9439   0.5360  23.8027 229.3609
  -3.633  -0.3158   0.00961   0.00241  -0.0014   0.9417   0.5414  24.2596 229.8755
  -3.548  -0.3047   0.00956   0.00240  -0.0017   0.9395   0.5454  24.7065 230.2580
  -3.462  -0.2934   0.00952   0.00238  -0.0020   0.9374   0.5493  25.1062 230.6357
  -3.377  -0.2825   0.00950   0.00235  -0.0023   0.9346   0.5534  25.6565 231.0264
  -3.292  -0.2714   0.00944   0.00234  -0.0025   0.9318   0.5564  26.2027 231.3157
  -3.206  -0.2604   0.00939   0.00230  -0.0027   0.9281   0.5601  26.8928 231.6730
  -3.121  -0.2497   0.00935   0.00226  -0.0028   0.9233   0.5640  27.7595 232.0496
  -3.035  -0.2393   0.00929   0.00223  -0.0028   0.9180   0.5670  28.6985 232.3435
  -2.950  -0.2291   0.00925   0.00219  -0.0028   0.9122   0.5707  29.6902 232.6976
  -2.864  -0.2192   0.00922   0.00214  -0.0027   0.9062   0.5745  30.6797 233.0601
  -2.779  -0.2095   0.00918   0.00211  -0.0026   0.9004   0.5774  31.6249 233.3455
  -2.693  -0.2000   0.00915   0.00208  -0.0024   0.8949   0.5809  32.4912 233.6850
  -2.608  -0.1904   0.00914   0.00205  -0.0023   0.8901   0.5846  33.2275 234.0429
  -2.523  -0.1810   0.00910   0.00203  -0.0022   0.8858   0.5875  33.8742 234.3220
  -2.437  -0.1716   0.00909   0.00202  -0.0020   0.8817   0.5910  34.4923 234.6655
  -2.352  -0.1621   0.00908   0.00199  -0.0019   0.8779   0.5949  35.0449 235.0400
  -2.266  -0.1529   0.00905   0.00198  -0.0017   0.8735   0.5979  35.6796 235.3323
  -2.181  -0.1436   0.00904   0.00197  -0.0016   0.8694   0.6015  36.2694 235.6906
  -2.095  -0.1343   0.00904   0.00195  -0.0014   0.8653   0.6054  36.8464 236.0687
  -2.010  -0.1251   0.00901   0.00194  -0.0012   0.8613   0.6087  37.4043 236.3912
  -1.925  -0.1158   0.00901   0.00192  -0.0011   0.8576   0.6128  37.9061 236.7906
  -1.839  -0.1065   0.00899   0.00190  -0.0010   0.8538   0.6165  38.4257 237.1609
  -1.754  -0.0973   0.00897   0.00189  -0.0008   0.8504   0.6203  38.8791 237.5322
  -1.668  -0.0879   0.00897   0.00187  -0.0007   0.8471   0.6248  39.3260 237.9708
  -1.583  -0.0787   0.00892   0.00185  -0.0006   0.8438   0.6284  39.7509 238.3315
  -1.498  -0.0694   0.00890   0.00182  -0.0004   0.8407   0.6328  40.1641 238.7662
  -1.412  -0.0601   0.00886   0.00179  -0.0003   0.8372   0.6372  40.6193 239.2008
  -1.327  -0.0509   0.00883   0.00175  -0.0002   0.8341   0.6420  41.0188 239.6787
  -1.241  -0.0417   0.00878   0.00172  -0.0000   0.8305   0.6467  41.4797 240.1474
  -1.156  -0.0326   0.00869   0.00169   0.0001   0.8273   0.6510  41.8781 240.5840
  -1.070  -0.0236   0.00863   0.00166   0.0003   0.8240   0.6559  42.2965 241.0667
  -0.985  -0.0148   0.00854   0.00165   0.0005   0.8205   0.6602  42.7277 241.5013
  -0.899  -0.0062   0.00845   0.00165   0.0008   0.8172   0.6651  43.1469 242.0013
  -0.814   0.0024   0.00840   0.00165   0.0011   0.8133   0.6739  43.6213 242.8893
  -0.729   0.0110   0.00834   0.00165   0.0014   0.8098   0.6838  44.0445 243.9070
  -0.643   0.0194   0.00827   0.00167   0.0018   0.8057   0.6966  44.5429 245.2278
  -0.558   0.0277   0.00821   0.00168   0.0022   0.8021   0.7125  44.9791 246.8883
  -0.472   0.0356   0.00813   0.00173   0.0027   0.7978   0.7326  45.4893 249.0391
  -0.387   0.0434   0.00809   0.00180   0.0033   0.7940   0.7581  45.9454 251.8411
  -0.301   0.0513   0.00807   0.00189   0.0039   0.7896   0.7865  46.4583 255.0698
  -0.216   0.0595   0.00809   0.00196   0.0045   0.7856   0.8110  46.9248 258.0028
  -0.131   0.0679   0.00812   0.00203   0.0050   0.7811   0.8301  47.4402 260.3774
  -0.045   0.0763   0.00816   0.00208   0.0055   0.7769   0.8454  47.9268 262.3686
   0.040   0.0845   0.00819   0.00213   0.0060   0.7720   0.8584  48.4840 264.1096
   0.211   0.1010   0.00828   0.00222   0.0070   0.7619   0.8790  49.6216 267.0319
   0.296   0.1093   0.00833   0.00225   0.0075   0.7568   0.8872  50.1980 268.2583
   0.382   0.1176   0.00837   0.00229   0.0080   0.7511   0.8949  50.8267 269.4326
   0.467   0.1259   0.00841   0.00232   0.0085   0.7451   0.9019  51.4848 270.5461
   0.553   0.1343   0.00845   0.00234   0.0090   0.7392   0.9083  52.1354 271.5881
   0.638   0.1427   0.00849   0.00237   0.0095   0.7325   0.9141  52.8556 272.5655
   0.724   0.1512   0.00853   0.00239   0.0099   0.7254   0.9195  53.6141 273.4947
