  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6218   0.01344   0.00324   0.0168   1.0000   0.1006   1.0000 181.8296
  -4.915  -0.6145   0.01326   0.00315   0.0172   1.0000   0.1042   1.0000 182.3944
  -4.829  -0.6069   0.01311   0.00307   0.0176   1.0000   0.1086   1.0000 183.0770
  -4.744  -0.5995   0.01294   0.00299   0.0180   1.0000   0.1132   1.0000 183.7770
  -4.658  -0.5921   0.01277   0.00291   0.0184   1.0000   0.1183   1.0000 184.5408
  -4.573  -0.5847   0.01261   0.00283   0.0188   1.0000   0.1242   1.0000 185.4040
  -4.487  -0.5773   0.01244   0.00275   0.0192   1.0000   0.1310   1.0000 186.3762
  -4.402  -0.5699   0.01227   0.00268   0.0196   1.0000   0.1389   1.0000 187.4797
  -4.317  -0.5626   0.01209   0.00260   0.0200   1.0000   0.1481   1.0000 188.7411
  -4.231  -0.5554   0.01191   0.00252   0.0204   1.0000   0.1592   1.0000 190.2008
  -4.146  -0.5483   0.01170   0.00245   0.0208   1.0000   0.1728   1.0000 191.9479
  -4.060  -0.5415   0.01147   0.00236   0.0212   1.0000   0.1898   1.0000 194.0593
  -3.975  -0.5350   0.01121   0.00227   0.0217   1.0000   0.2120   1.0000 196.7015
  -3.889  -0.5288   0.01091   0.00219   0.0221   1.0000   0.2427   1.0000 200.2075
  -3.804  -0.5230   0.01058   0.00213   0.0226   1.0000   0.2846   1.0000 204.7512
  -3.719  -0.5169   0.01032   0.00210   0.0231   1.0000   0.3255   1.0000 208.9894
  -3.633  -0.5105   0.01013   0.00210   0.0236   1.0000   0.3573   1.0000 212.1886
  -3.548  -0.5039   0.00998   0.00210   0.0241   1.0000   0.3825   1.0000 214.6821
  -3.462  -0.4946   0.00986   0.00211   0.0240   0.9993   0.4060   3.5535 216.9845
  -3.377  -0.4799   0.00970   0.00209   0.0228   0.9969   0.4307   6.3359 219.3732
  -3.292  -0.4652   0.00956   0.00207   0.0216   0.9942   0.4526   8.2665 221.4815
  -3.206  -0.4504   0.00942   0.00205   0.0204   0.9912   0.4729   9.9570 223.4227
