  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1927   0.01187   0.00347  -0.0492   0.8374   0.4477  40.5369 220.8756
  -4.915  -0.1832   0.01189   0.00353  -0.0492   0.8370   0.4528  40.5781 221.3743
  -4.829  -0.1736   0.01191   0.00357  -0.0491   0.8366   0.4589  40.6377 221.9543
  -4.744  -0.1642   0.01193   0.00363  -0.0490   0.8360   0.4634  40.7149 222.3930
  -4.658  -0.1548   0.01196   0.00366  -0.0489   0.8352   0.4689  40.8144 222.9218
  -4.573  -0.1456   0.01198   0.00370  -0.0487   0.8343   0.4730  40.9273 223.3104
  -4.487  -0.1363   0.01201   0.00374  -0.0486   0.8334   0.4776  41.0413 223.7574
  -4.402  -0.1268   0.01203   0.00379  -0.0486   0.8326   0.4818  41.1539 224.1584
  -4.317  -0.1173   0.01205   0.00385  -0.0485   0.8317   0.4856  41.2685 224.5216
  -4.231  -0.1078   0.01208   0.00388  -0.0485   0.8308   0.4901  41.3818 224.9518
  -4.146  -0.0984   0.01210   0.00393  -0.0484   0.8299   0.4933  41.4926 225.2542
  -4.060  -0.0890   0.01212   0.00398  -0.0483   0.8291   0.4970  41.5963 225.6101
  -3.975  -0.0795   0.01215   0.00401  -0.0482   0.8284   0.5013  41.6856 226.0205
  -3.889  -0.0700   0.01218   0.00406  -0.0482   0.8278   0.5041  41.7616 226.2897
  -3.804  -0.0605   0.01221   0.00410  -0.0481   0.8272   0.5075  41.8327 226.6143
  -3.719  -0.0510   0.01224   0.00412  -0.0480   0.8267   0.5115  41.8972 227.0034
  -3.633  -0.0415   0.01228   0.00417  -0.0479   0.8262   0.5140  41.9578 227.2384
  -3.548  -0.0320   0.01232   0.00422  -0.0479   0.8258   0.5169  42.0124 227.5215
  -3.462  -0.0223   0.01235   0.00426  -0.0479   0.8254   0.5205  42.0651 227.8592
  -3.377  -0.0126   0.01238   0.00431  -0.0479   0.8249   0.5232  42.1275 228.1202
  -3.292  -0.0030   0.01242   0.00437  -0.0479   0.8243   0.5254  42.1938 228.3364
  -3.206   0.0067   0.01246   0.00442  -0.0479   0.8238   0.5281  42.2560 228.5882
  -3.121   0.0164   0.01249   0.00445  -0.0480   0.8234   0.5311  42.3105 228.8830
  -3.035   0.0260   0.01252   0.00449  -0.0480   0.8229   0.5334  42.3711 229.1023
  -2.950   0.0357   0.01256   0.00454  -0.0480   0.8223   0.5352  42.4426 229.2714
  -2.864   0.0453   0.01260   0.00458  -0.0479   0.8217   0.5372  42.5239 229.4622
  -2.779   0.0549   0.01263   0.00460  -0.0479   0.8210   0.5395  42.6115 229.6849
  -2.693   0.0644   0.01264   0.00461  -0.0478   0.8202   0.5426  42.7090 229.9850
  -2.608   0.0740   0.01269   0.00465  -0.0477   0.8193   0.5442  42.8134 230.1348
  -2.523   0.0834   0.01275   0.00468  -0.0476   0.8185   0.5459  42.9206 230.3041
  -2.437   0.0929   0.01281   0.00472  -0.0475   0.8177   0.5480  43.0241 230.5064
  -2.352   0.1025   0.01285   0.00477  -0.0475   0.8168   0.5506  43.1317 230.7560
  -2.266   0.1120   0.01288   0.00481  -0.0475   0.8158   0.5535  43.2486 231.0313
  -2.181   0.1215   0.01294   0.00486  -0.0475   0.8148   0.5548  43.3735 231.1544
  -2.095   0.1311   0.01300   0.00491  -0.0474   0.8137   0.5562  43.5068 231.2918
  -2.010   0.1406   0.01306   0.00494  -0.0473   0.8126   0.5578  43.6406 231.4519
  -1.925   0.1501   0.01310   0.00496  -0.0472   0.8115   0.5599  43.7710 231.6502
  -1.839   0.1596   0.01312   0.00496  -0.0470   0.8105   0.5627  43.9018 231.9196
  -1.754   0.1690   0.01317   0.00498  -0.0469   0.8094   0.5643  44.0318 232.0784
  -1.668   0.1785   0.01324   0.00504  -0.0469   0.8082   0.5655  44.1778 232.1881
  -1.583   0.1880   0.01329   0.00509  -0.0469   0.8069   0.5667  44.3280 232.3092
  -1.498   0.1975   0.01333   0.00512  -0.0468   0.8057   0.5681  44.4797 232.4420
  -1.412   0.2071   0.01336   0.00513  -0.0467   0.8045   0.5696  44.6265 232.5902
  -1.327   0.2167   0.01337   0.00513  -0.0466   0.8032   0.5714  44.7739 232.7608
  -1.241   0.2262   0.01337   0.00511  -0.0465   0.8020   0.5736  44.9259 232.9705
  -1.156   0.2356   0.01339   0.00512  -0.0464   0.8005   0.5745  45.1020 233.0650
