  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2784   0.01200   0.00344  -0.0279   0.8257   0.3260  42.0512 208.8992
  -4.915  -0.2704   0.01185   0.00354  -0.0276   0.8253   0.3782  42.1012 214.1312
  -4.829  -0.2614   0.01181   0.00361  -0.0275   0.8249   0.4039  42.1558 216.6467
  -4.744  -0.2522   0.01180   0.00367  -0.0274   0.8244   0.4209  42.2099 218.3013
  -4.658  -0.2429   0.01180   0.00372  -0.0273   0.8240   0.4340  42.2676 219.5705
  -4.573  -0.2336   0.01181   0.00377  -0.0273   0.8235   0.4446  42.3315 220.5935
  -4.487  -0.2242   0.01183   0.00383  -0.0272   0.8229   0.4536  42.3995 221.4633
  -4.402  -0.2148   0.01185   0.00387  -0.0271   0.8224   0.4618  42.4659 222.2419
  -4.317  -0.2054   0.01187   0.00391  -0.0270   0.8218   0.4691  42.5324 222.9456
  -4.231  -0.1961   0.01188   0.00395  -0.0269   0.8213   0.4747  42.6006 223.4826
  -4.146  -0.1866   0.01191   0.00398  -0.0268   0.8207   0.4806  42.6772 224.0482
  -4.060  -0.1774   0.01193   0.00402  -0.0267   0.8200   0.4853  42.7564 224.5023
  -3.975  -0.1680   0.01196   0.00405  -0.0266   0.8194   0.4909  42.8407 225.0388
  -3.889  -0.1589   0.01198   0.00409  -0.0264   0.8186   0.4954  42.9302 225.4655
  -3.804  -0.1496   0.01202   0.00411  -0.0263   0.8179   0.5006  43.0220 225.9623
  -3.719  -0.1401   0.01203   0.00416  -0.0262   0.8171   0.5043  43.1204 226.3173
  -3.633  -0.1307   0.01205   0.00420  -0.0262   0.8162   0.5085  43.2323 226.7208
  -3.548  -0.1212   0.01206   0.00422  -0.0261   0.8152   0.5125  43.3531 227.1017
  -3.462  -0.1119   0.01207   0.00426  -0.0260   0.8141   0.5157  43.4828 227.4118
  -3.377  -0.1026   0.01209   0.00428  -0.0259   0.8131   0.5195  43.6156 227.7754
  -3.292  -0.0933   0.01211   0.00430  -0.0257   0.8120   0.5230  43.7433 228.1133
  -3.206  -0.0841   0.01213   0.00433  -0.0255   0.8110   0.5261  43.8651 228.4048
  -3.121  -0.0749   0.01217   0.00434  -0.0254   0.8101   0.5296  43.9811 228.7429
  -3.035  -0.0654   0.01218   0.00436  -0.0253   0.8091   0.5330  44.1032 229.0653
  -2.950  -0.0559   0.01219   0.00441  -0.0253   0.8079   0.5355  44.2404 229.3057
  -2.864  -0.0465   0.01220   0.00443  -0.0252   0.8067   0.5384  44.3833 229.5821
  -2.779  -0.0371   0.01222   0.00444  -0.0251   0.8056   0.5416  44.5256 229.8978
  -2.693  -0.0278   0.01223   0.00446  -0.0250   0.8044   0.5443  44.6685 230.1487
  -2.608  -0.0186   0.01224   0.00448  -0.0248   0.8031   0.5468  44.8174 230.3940
  -2.523  -0.0094   0.01227   0.00449  -0.0246   0.8019   0.5497  44.9676 230.6729
  -2.437   0.0001   0.01229   0.00450  -0.0245   0.8005   0.5529  45.1292 230.9771
  -2.352   0.0095   0.01229   0.00453  -0.0245   0.7990   0.5549  45.3092 231.1735
  -2.266   0.0188   0.01230   0.00455  -0.0244   0.7974   0.5572  45.4956 231.3941
  -2.181   0.0281   0.01231   0.00456  -0.0242   0.7959   0.5598  45.6801 231.6479
  -2.095   0.0373   0.01233   0.00455  -0.0240   0.7943   0.5628  45.8621 231.9297
  -2.010   0.0465   0.01234   0.00455  -0.0238   0.7929   0.5648  46.0328 232.1257
  -1.925   0.0560   0.01234   0.00458  -0.0238   0.7913   0.5668  46.2230 232.3156
  -1.839   0.0654   0.01235   0.00460  -0.0237   0.7896   0.5690  46.4213 232.5326
  -1.754   0.0747   0.01235   0.00459  -0.0235   0.7878   0.5715  46.6283 232.7770
  -1.668   0.0840   0.01236   0.00457  -0.0233   0.7860   0.5741  46.8334 233.0238
  -1.583   0.0932   0.01237   0.00456  -0.0231   0.7844   0.5757  47.0257 233.1832
  -1.498   0.1026   0.01236   0.00459  -0.0231   0.7824   0.5777  47.2516 233.3717
  -1.412   0.1119   0.01236   0.00459  -0.0230   0.7803   0.5799  47.4917 233.5903
  -1.327   0.1212   0.01237   0.00457  -0.0228   0.7782   0.5826  47.7341 233.8459
  -1.241   0.1303   0.01238   0.00453  -0.0225   0.7762   0.5849  47.9683 234.0755
  -1.156   0.1395   0.01236   0.00455  -0.0224   0.7737   0.5868  48.2531 234.2598
  -1.070   0.1487   0.01235   0.00454  -0.0222   0.7710   0.5890  48.5598 234.4697
  -0.985   0.1579   0.01234   0.00450  -0.0219   0.7684   0.5914  48.8574 234.6996
  -0.899   0.1671   0.01234   0.00446  -0.0218   0.7656   0.5938  49.1630 234.9399
  -0.814   0.1763   0.01231   0.00444  -0.0216   0.7625   0.5955  49.5144 235.0995
  -0.729   0.1856   0.01227   0.00438  -0.0213   0.7595   0.5969  49.8514 235.2400
  -0.643   0.1948   0.01223   0.00433  -0.0212   0.7564   0.5984  50.1935 235.3894
  -0.558   0.2040   0.01219   0.00429  -0.0210   0.7529   0.6001  50.5831 235.5530
  -0.472   0.2133   0.01216   0.00419  -0.0207   0.7496   0.6020  50.9431 235.7340
  -0.387   0.2225   0.01213   0.00416  -0.0206   0.7457   0.6040  51.3667 235.9306
  -0.301   0.2317   0.01207   0.00407  -0.0203   0.7418   0.6055  51.8026 236.0825
  -0.216   0.2409   0.01200   0.00399  -0.0201   0.7376   0.6070  52.2497 236.2264
  -0.131   0.2500   0.01193   0.00390  -0.0198   0.7329   0.6087  52.7602 236.3919
  -0.045   0.2591   0.01187   0.00381  -0.0196   0.7280   0.6106  53.2806 236.5776
   0.040   0.2683   0.01180   0.00369  -0.0193   0.7227   0.6126  53.8544 236.7780
   0.126   0.2774   0.01176   0.00361  -0.0191   0.7170   0.6147  54.4523 236.9866
   0.211   0.2866   0.01167   0.00346  -0.0188   0.7117   0.6163  55.0171 237.1413
   0.296   0.2956   0.01158   0.00338  -0.0186   0.7053   0.6181  55.6866 237.3127
   0.382   0.3046   0.01151   0.00327  -0.0183   0.6984   0.6201  56.3979 237.5114
   0.467   0.3136   0.01148   0.00314  -0.0180   0.6906   0.6222  57.2052 237.7188
   0.553   0.3224   0.01150   0.00303  -0.0177   0.6817   0.6243  58.1144 237.9293
   0.638   0.3325   0.01121   0.00310  -0.0182   0.6155   0.6263  64.7189 238.1243
   0.724   0.3381   0.01071   0.00222  -0.0167   0.5314   0.6282  72.8432 238.3145
   0.809   0.3424   0.01103   0.00218  -0.0158   0.4632   0.6303  79.3593 238.5183
   0.894   0.3490   0.01128   0.00222  -0.0154   0.4345   0.6325  82.1093 238.7419
   0.980   0.3567   0.01147   0.00225  -0.0151   0.4185   0.6348  83.6532 238.9687
   1.065   0.3647   0.01153   0.00225  -0.0149   0.4077   0.6370  84.6975 239.1916
   1.151   0.3730   0.01158   0.00224  -0.0148   0.3995   0.6396  85.4989 239.4486
   1.236   0.3814   0.01165   0.00223  -0.0146   0.3929   0.6424  86.1389 239.7236
   1.322   0.3900   0.01172   0.00224  -0.0145   0.3871   0.6451  86.7096 239.9888
   1.407   0.3985   0.01168   0.00222  -0.0143   0.3822   0.6478  87.1915 240.2588
   1.492   0.4070   0.01166   0.00221  -0.0142   0.3774   0.6507  87.6597 240.5545
   1.578   0.4154   0.01168   0.00220  -0.0140   0.3735   0.6537  88.0471 240.8534
   1.663   0.4240   0.01165   0.00221  -0.0138   0.3694   0.6566  88.4543 241.1458
   1.749   0.4321   0.01162   0.00222  -0.0136   0.3659   0.6595  88.8009 241.4301
   1.834   0.4397   0.01158   0.00224  -0.0132   0.3628   0.6625  89.1075 241.7370
   1.920   0.4471   0.01149   0.00225  -0.0128   0.3594   0.6677  89.4405 242.2589
   2.005   0.4544   0.01144   0.00227  -0.0124   0.3564   0.6862  89.7410 244.1420
   2.091   0.4572   0.01118   0.00241  -0.0106   0.3542   0.7910  89.9590 255.5896
