  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3266   0.01320   0.00447  -0.0701   0.9654   0.2223  18.8722 197.8781
  -4.915  -0.3148   0.01320   0.00451  -0.0705   0.9641   0.2286  19.1944 198.6057
  -4.829  -0.3036   0.01321   0.00453  -0.0709   0.9627   0.2343  19.5563 199.2478
  -4.744  -0.2907   0.01322   0.00455  -0.0716   0.9618   0.2399  19.7721 199.8762
  -4.658  -0.2772   0.01320   0.00457  -0.0724   0.9612   0.2443  19.9386 200.3657
  -4.573  -0.2668   0.01321   0.00457  -0.0726   0.9593   0.2488  20.3980 200.8593
  -4.487  -0.2542   0.01319   0.00459  -0.0732   0.9582   0.2527  20.6660 201.2909
  -4.402  -0.2407   0.01319   0.00459  -0.0740   0.9574   0.2573  20.8525 201.7946
  -4.317  -0.2268   0.01317   0.00459  -0.0749   0.9568   0.2613  20.9914 202.2344
  -4.231  -0.2176   0.01316   0.00460  -0.0748   0.9545   0.2647  21.5126 202.6070
  -4.146  -0.2046   0.01315   0.00458  -0.0755   0.9536   0.2689  21.7240 203.0582
  -4.060  -0.1912   0.01310   0.00459  -0.0764   0.9530   0.2722  21.8724 203.4052
  -3.975  -0.1773   0.01307   0.00456  -0.0772   0.9524   0.2760  21.9927 203.8133
  -3.889  -0.1684   0.01304   0.00454  -0.0771   0.9501   0.2787  22.5154 204.1051
  -3.804  -0.1556   0.01298   0.00453  -0.0778   0.9492   0.2816  22.7045 204.4154
  -3.719  -0.1421   0.01295   0.00450  -0.0786   0.9486   0.2852  22.8449 204.7949
  -3.633  -0.1284   0.01289   0.00446  -0.0795   0.9481   0.2884  22.9557 205.1348
  -3.548  -0.1191   0.01284   0.00445  -0.0794   0.9458   0.2909  23.4324 205.3983
  -3.462  -0.1065   0.01279   0.00441  -0.0800   0.9448   0.2941  23.6494 205.7367
  -3.377  -0.0934   0.01273   0.00436  -0.0807   0.9440   0.2973  23.8151 206.0696
  -3.292  -0.0801   0.01263   0.00432  -0.0815   0.9433   0.3000  23.9523 206.3490
  -3.206  -0.0709   0.01258   0.00429  -0.0814   0.9409   0.3026  24.4465 206.6188
  -3.121  -0.0586   0.01254   0.00422  -0.0819   0.9397   0.3058  24.6923 206.9534
  -3.035  -0.0458   0.01242   0.00417  -0.0825   0.9388   0.3084  24.8646 207.2240
  -2.950  -0.0347   0.01234   0.00413  -0.0828   0.9373   0.3112  25.1738 207.5061
  -2.864  -0.0244   0.01229   0.00407  -0.0829   0.9352   0.3140  25.5756 207.7958
  -2.779  -0.0121   0.01220   0.00400  -0.0834   0.9341   0.3168  25.7912 208.0849
  -2.693   0.0003   0.01209   0.00395  -0.0840   0.9332   0.3194  25.9567 208.3496
  -2.608   0.0091   0.01203   0.00391  -0.0838   0.9305   0.3218  26.4715 208.6025
  -2.523   0.0206   0.01196   0.00383  -0.0841   0.9291   0.3247  26.7318 208.8937
  -2.437   0.0327   0.01185   0.00376  -0.0846   0.9281   0.3271  26.9191 209.1418
  -2.352   0.0417   0.01177   0.00372  -0.0844   0.9255   0.3293  27.3933 209.3615
  -2.266   0.0526   0.01169   0.00366  -0.0846   0.9238   0.3318  27.6942 209.6141
  -2.181   0.0643   0.01161   0.00358  -0.0850   0.9227   0.3345  27.9055 209.8869
  -2.095   0.0734   0.01153   0.00352  -0.0848   0.9201   0.3366  28.3684 210.0971
  -2.010   0.0839   0.01142   0.00346  -0.0849   0.9182   0.3386  28.7001 210.3058
  -1.925   0.0954   0.01132   0.00338  -0.0852   0.9169   0.3410  28.9300 210.5423
  -1.839   0.1042   0.01125   0.00333  -0.0850   0.9138   0.3432  29.4507 210.7658
  -1.668   0.1256   0.01105   0.00317  -0.0853   0.9101   0.3476  30.0718 211.2081
  -1.583   0.1343   0.01097   0.00312  -0.0850   0.9068   0.3497  30.6170 211.4183
  -1.498   0.1452   0.01087   0.00304  -0.0852   0.9050   0.3522  30.9122 211.6699
  -1.412   0.1541   0.01081   0.00297  -0.0849   0.9017   0.3546  31.4567 211.9102
  -1.327   0.1644   0.01070   0.00290  -0.0850   0.8994   0.3568  31.8250 212.1302
  -1.241   0.1736   0.01060   0.00284  -0.0848   0.8962   0.3590  32.3170 212.3466
  -1.156   0.1834   0.01051   0.00277  -0.0848   0.8934   0.3615  32.7609 212.5949
  -1.070   0.1931   0.01044   0.00269  -0.0847   0.8905   0.3642  33.2107 212.8602
  -0.985   0.2025   0.01035   0.00263  -0.0846   0.8870   0.3666  33.7290 213.1031
  -0.899   0.2122   0.01025   0.00256  -0.0845   0.8840   0.3691  34.1854 213.3494
  -0.814   0.2214   0.01017   0.00250  -0.0843   0.8803   0.3719  34.7345 213.6249
  -0.729   0.2310   0.01010   0.00244  -0.0843   0.8767   0.3751  35.2560 213.9438
  -0.643   0.2404   0.01000   0.00237  -0.0841   0.8729   0.3780  35.8070 214.2322
  -0.558   0.2496   0.00992   0.00232  -0.0840   0.8686   0.3814  36.4146 214.5653
