  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1368   0.01184   0.00336  -0.0654   0.9302   0.1926  26.4660 194.2559
  -4.915  -0.1274   0.01167   0.00327  -0.0654   0.9286   0.2048  26.7507 195.7151
  -4.829  -0.1178   0.01146   0.00317  -0.0654   0.9274   0.2211  26.9743 197.6202
  -4.744  -0.1106   0.01126   0.00312  -0.0651   0.9251   0.2445  27.4053 200.2588
  -4.658  -0.1027   0.01095   0.00308  -0.0649   0.9234   0.2945  27.7091 205.6560
  -4.573  -0.0940   0.01072   0.00308  -0.0647   0.9221   0.3491  27.9381 211.2543
  -4.487  -0.0861   0.01062   0.00310  -0.0644   0.9200   0.3804  28.3161 214.3598
  -4.402  -0.0772   0.01054   0.00311  -0.0642   0.9181   0.4028  28.6387 216.5547
  -4.317  -0.0677   0.01045   0.00309  -0.0641   0.9167   0.4206  28.8926 218.2922
  -4.231  -0.0591   0.01040   0.00309  -0.0638   0.9145   0.4353  29.2571 219.7095
  -4.146  -0.0502   0.01035   0.00308  -0.0636   0.9124   0.4484  29.6069 220.9736
  -4.060  -0.0408   0.01028   0.00306  -0.0634   0.9109   0.4605  29.8726 222.1337
  -3.975  -0.0320   0.01023   0.00305  -0.0632   0.9089   0.4715  30.2047 223.1866
  -3.889  -0.0233   0.01018   0.00305  -0.0629   0.9067   0.4818  30.5564 224.1806
  -3.804  -0.0140   0.01013   0.00304  -0.0628   0.9052   0.4918  30.8145 225.1351
  -3.719  -0.0046   0.01008   0.00302  -0.0626   0.9037   0.5012  31.0462 226.0331
  -3.633   0.0039   0.01005   0.00303  -0.0623   0.9014   0.5095  31.4194 226.8277
  -3.548   0.0130   0.01001   0.00302  -0.0622   0.8996   0.5177  31.7001 227.6082
  -3.462   0.0224   0.00995   0.00300  -0.0620   0.8982   0.5259  31.9282 228.3965
  -3.377   0.0312   0.00993   0.00301  -0.0618   0.8960   0.5340  32.2689 229.1689
  -3.292   0.0401   0.00989   0.00300  -0.0615   0.8939   0.5422  32.5957 229.9634
  -3.206   0.0493   0.00984   0.00298  -0.0613   0.8922   0.5503  32.8587 230.7350
  -3.121   0.0583   0.00980   0.00298  -0.0611   0.8902   0.5583  33.1709 231.5039
  -3.035   0.0670   0.00977   0.00298  -0.0608   0.8878   0.5663  33.5354 232.2786
  -2.950   0.0762   0.00973   0.00296  -0.0606   0.8859   0.5747  33.8224 233.0937
  -2.864   0.0852   0.00969   0.00295  -0.0603   0.8837   0.5830  34.1449 233.8926
  -2.779   0.0938   0.00966   0.00295  -0.0600   0.8809   0.5909  34.5597 234.6599
  -2.693   0.1029   0.00961   0.00292  -0.0597   0.8787   0.5989  34.8781 235.4441
  -2.608   0.1117   0.00959   0.00291  -0.0594   0.8760   0.6068  35.2791 236.2176
  -2.437   0.1298   0.00951   0.00286  -0.0589   0.8712   0.6221  35.9655 237.7149
  -2.352   0.1385   0.00950   0.00287  -0.0586   0.8682   0.6293  36.3891 238.4322
  -2.266   0.1476   0.00947   0.00285  -0.0584   0.8658   0.6369  36.7160 239.1827
  -2.181   0.1570   0.00944   0.00282  -0.0582   0.8641   0.6446  36.9651 239.9560
  -2.095   0.1658   0.00943   0.00282  -0.0580   0.8614   0.6517  37.3374 240.6672
  -2.010   0.1749   0.00940   0.00280  -0.0578   0.8591   0.6594  37.6531 241.4362
  -1.925   0.1843   0.00935   0.00275  -0.0576   0.8572   0.6670  37.9102 242.2119
  -1.839   0.1932   0.00930   0.00273  -0.0574   0.8547   0.6740  38.2493 242.9200
  -1.754   0.2020   0.00924   0.00270  -0.0572   0.8521   0.6808  38.5919 243.6168
  -1.668   0.2112   0.00916   0.00266  -0.0569   0.8501   0.6883  38.8719 244.3882
  -1.583   0.2200   0.00910   0.00263  -0.0567   0.8475   0.6963  39.2074 245.2105
  -1.498   0.2287   0.00903   0.00260  -0.0564   0.8447   0.7048  39.5748 246.0990
  -1.412   0.2377   0.00894   0.00256  -0.0561   0.8425   0.7141  39.8695 247.0781
  -1.327   0.2463   0.00886   0.00253  -0.0558   0.8398   0.7242  40.2175 248.1550
  -1.241   0.2547   0.00877   0.00251  -0.0555   0.8369   0.7357  40.5908 249.3904
  -1.156   0.2634   0.00867   0.00248  -0.0551   0.8346   0.7498  40.8876 250.9252
  -1.070   0.2715   0.00857   0.00248  -0.0546   0.8318   0.7678  41.2499 252.9394
  -0.985   0.2794   0.00845   0.00248  -0.0540   0.8289   0.7926  41.6215 255.8051
  -0.899   0.2879   0.00834   0.00249  -0.0535   0.8265   0.8274  41.9174 260.0388
  -0.814   0.2988   0.00827   0.00254  -0.0534   0.8235   0.8696  42.2991 265.6784
  -0.729   0.3150   0.00824   0.00256  -0.0545   0.8205   0.9069  42.6698 271.3639
  -0.643   0.3320   0.00822   0.00255  -0.0558   0.8180   0.9323  42.9868 275.8336
  -0.558   0.3474   0.00823   0.00255  -0.0569   0.8140   0.9495  43.4748 279.3361
  -0.472   0.3623   0.00822   0.00252  -0.0579   0.8107   0.9620  43.8767 282.2489
  -0.387   0.3770   0.00822   0.00251  -0.0589   0.8067   0.9722  44.3617 284.9806
  -0.301   0.3928   0.00821   0.00248  -0.0601   0.8028   0.9798  44.8238 287.3708
  -0.216   0.4091   0.00820   0.00245  -0.0614   0.7986   0.9862  45.3300 289.7535
  -0.131   0.4260   0.00819   0.00241  -0.0629   0.7944   0.9916  45.8309 292.2051
  -0.045   0.4434   0.00817   0.00237  -0.0646   0.7897   0.9962  46.3760 295.1241
   0.040   0.4605   0.00815   0.00231  -0.0661   0.7852   1.0000  46.9047 301.0000
   0.126   0.4689   0.00814   0.00228  -0.0659   0.7800   1.0000  47.4964 301.0000
   0.211   0.4775   0.00813   0.00222  -0.0656   0.7756   1.0000  48.0030 301.0000
   0.296   0.4858   0.00812   0.00220  -0.0653   0.7698   1.0000  48.6637 301.0000
   0.382   0.4942   0.00812   0.00216  -0.0650   0.7644   1.0000  49.2723 301.0000
   0.467   0.5027   0.00811   0.00211  -0.0647   0.7587   1.0000  49.9118 301.0000
   0.553   0.5111   0.00811   0.00208  -0.0644   0.7520   1.0000  50.6572 301.0000
   0.638   0.5194   0.00810   0.00205  -0.0641   0.7450   1.0000  51.4171 301.0000
   0.724   0.5278   0.00810   0.00200  -0.0638   0.7377   1.0000  52.2126 301.0000
   0.809   0.5360   0.00810   0.00196  -0.0635   0.7292   1.0000  53.1265 301.0000
   0.894   0.5442   0.00810   0.00192  -0.0631   0.7192   1.0000  54.1946 301.0000
   0.980   0.5523   0.00810   0.00188  -0.0628   0.7073   1.0000  55.4508 301.0000
   1.065   0.5603   0.00810   0.00183  -0.0624   0.6923   1.0000  57.0085 301.0000
   1.151   0.5681   0.00811   0.00175  -0.0619   0.6712   1.0000  59.1657 301.0000
   1.236   0.5754   0.00816   0.00163  -0.0613   0.6516   1.0000  61.1442 301.0000
   1.322   0.5825   0.00826   0.00156  -0.0607   0.6335   1.0000  62.9450 301.0000
   1.407   0.5896   0.00839   0.00154  -0.0601   0.6156   1.0000  64.7000 301.0000
