  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2671   0.01375   0.00482  -0.0975   0.9510   0.1686  22.3282 191.4505
  -4.915  -0.2552   0.01369   0.00482  -0.0980   0.9499   0.1760  22.5818 192.3820
  -4.829  -0.2417   0.01364   0.00483  -0.0989   0.9491   0.1833  22.7454 193.2924
  -4.744  -0.2276   0.01361   0.00484  -0.0998   0.9486   0.1901  22.8690 194.1314
  -4.658  -0.2134   0.01358   0.00486  -0.1008   0.9481   0.1961  22.9704 194.8484
  -4.573  -0.2054   0.01358   0.00489  -0.1005   0.9458   0.1999  23.4500 195.3041
  -4.487  -0.1925   0.01357   0.00488  -0.1012   0.9449   0.2052  23.6405 195.9331
  -4.402  -0.1792   0.01355   0.00492  -0.1019   0.9442   0.2091  23.7888 196.3870
  -4.317  -0.1658   0.01354   0.00490  -0.1027   0.9436   0.2141  23.9154 196.9724
  -4.231  -0.1563   0.01355   0.00496  -0.1027   0.9419   0.2169  24.2767 197.2998
  -4.146  -0.1453   0.01357   0.00498  -0.1029   0.9405   0.2207  24.5615 197.7417
  -4.060  -0.1328   0.01356   0.00499  -0.1035   0.9396   0.2244  24.7416 198.1630
  -3.975  -0.1199   0.01356   0.00503  -0.1042   0.9389   0.2277  24.8864 198.5418
  -3.889  -0.1091   0.01356   0.00499  -0.1044   0.9374   0.2316  25.1850 198.9848
  -3.804  -0.0993   0.01355   0.00503  -0.1044   0.9355   0.2337  25.5417 199.2212
  -3.719  -0.0871   0.01353   0.00504  -0.1049   0.9345   0.2364  25.7447 199.5273
  -3.633  -0.0744   0.01350   0.00498  -0.1055   0.9337   0.2400  25.9050 199.9224
  -3.548  -0.0650   0.01347   0.00499  -0.1054   0.9316   0.2421  26.2920 200.1590
  -3.462  -0.0543   0.01345   0.00501  -0.1055   0.9299   0.2444  26.6084 200.4132
  -3.377  -0.0422   0.01342   0.00497  -0.1060   0.9288   0.2474  26.8139 200.7492
  -3.292  -0.0297   0.01336   0.00491  -0.1065   0.9280   0.2504  26.9772 201.0759
  -3.206  -0.0218   0.01334   0.00493  -0.1061   0.9251   0.2521  27.4927 201.2620
  -3.121  -0.0104   0.01329   0.00490  -0.1064   0.9237   0.2544  27.7476 201.5200
  -3.035   0.0017   0.01324   0.00482  -0.1068   0.9227   0.2574  27.9406 201.8436
