  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1025   0.01206   0.00355  -0.0829   0.9164   0.1899  28.9418 193.9583
  -4.915  -0.0941   0.01198   0.00353  -0.0827   0.9146   0.1973  29.2580 194.8514
  -4.829  -0.0852   0.01190   0.00349  -0.0826   0.9129   0.2053  29.5333 195.8046
  -4.744  -0.0759   0.01179   0.00345  -0.0826   0.9117   0.2141  29.7427 196.8357
  -4.658  -0.0664   0.01168   0.00340  -0.0826   0.9107   0.2236  29.9118 197.9307
  -4.573  -0.0576   0.01159   0.00337  -0.0824   0.9091   0.2335  30.1714 199.0586
  -4.487  -0.0490   0.01149   0.00335  -0.0823   0.9074   0.2440  30.4560 200.2348
  -4.402  -0.0399   0.01139   0.00332  -0.0822   0.9061   0.2561  30.6664 201.5767
  -4.317  -0.0306   0.01127   0.00329  -0.0822   0.9051   0.2703  30.8404 203.1159
  -4.231  -0.0212   0.01115   0.00325  -0.0821   0.9041   0.2868  30.9890 204.8746
  -4.146  -0.0131   0.01107   0.00327  -0.0819   0.9019   0.3040  31.3507 206.6787
  -4.060  -0.0042   0.01098   0.00326  -0.0818   0.9004   0.3232  31.5944 208.6650
  -3.975   0.0050   0.01088   0.00326  -0.0817   0.8992   0.3430  31.7818 210.6681
  -3.889   0.0144   0.01079   0.00324  -0.0816   0.8982   0.3619  31.9350 212.5674
  -3.804   0.0231   0.01074   0.00326  -0.0815   0.8966   0.3790  32.1954 214.2545
  -3.719   0.0319   0.01069   0.00328  -0.0813   0.8948   0.3946  32.4603 215.7887
  -3.633   0.0411   0.01064   0.00327  -0.0812   0.8935   0.4090  32.6652 217.1950
  -3.548   0.0505   0.01057   0.00327  -0.0812   0.8924   0.4227  32.8322 218.5181
  -3.462   0.0601   0.01051   0.00325  -0.0811   0.8915   0.4359  32.9737 219.7974
  -3.377   0.0686   0.01049   0.00328  -0.0809   0.8896   0.4481  33.2662 220.9765
  -3.292   0.0776   0.01045   0.00329  -0.0808   0.8880   0.4602  33.5097 222.1305
