  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8134   0.01283   0.00295   0.0373   1.0000   0.2565   1.0000 201.8237
  -4.915  -0.8055   0.01274   0.00294   0.0377   1.0000   0.2654   1.0000 202.7946
  -4.829  -0.7975   0.01264   0.00292   0.0380   1.0000   0.2728   1.0000 203.5934
  -4.744  -0.7895   0.01256   0.00290   0.0383   1.0000   0.2795   1.0000 204.2999
  -4.658  -0.7811   0.01250   0.00288   0.0386   1.0000   0.2859   1.0000 204.9888
  -4.573  -0.7733   0.01240   0.00285   0.0390   1.0000   0.2914   1.0000 205.5595
  -4.487  -0.7650   0.01232   0.00283   0.0393   1.0000   0.2970   1.0000 206.1452
  -4.402  -0.7570   0.01223   0.00281   0.0396   1.0000   0.3023   1.0000 206.7011
  -4.317  -0.7488   0.01215   0.00278   0.0400   1.0000   0.3074   1.0000 207.2324
  -4.231  -0.7406   0.01208   0.00276   0.0403   1.0000   0.3127   1.0000 207.7793
  -4.146  -0.7324   0.01199   0.00273   0.0406   1.0000   0.3176   1.0000 208.2747
  -4.060  -0.7241   0.01191   0.00271   0.0409   1.0000   0.3226   1.0000 208.7900
  -3.975  -0.7159   0.01183   0.00268   0.0412   1.0000   0.3271   1.0000 209.2477
  -3.889  -0.7077   0.01174   0.00265   0.0415   1.0000   0.3317   1.0000 209.7142
  -3.804  -0.6993   0.01166   0.00262   0.0417   1.0000   0.3359   1.0000 210.1443
  -3.719  -0.6911   0.01157   0.00259   0.0420   1.0000   0.3399   1.0000 210.5451
  -3.633  -0.6825   0.01151   0.00255   0.0423   1.0000   0.3441   1.0000 210.9690
  -3.548  -0.6744   0.01140   0.00252   0.0426   1.0000   0.3477   1.0000 211.3309
  -3.462  -0.6660   0.01132   0.00249   0.0429   1.0000   0.3520   1.0000 211.7593
  -3.377  -0.6576   0.01123   0.00245   0.0431   1.0000   0.3563   1.0000 212.1828
  -3.292  -0.6494   0.01113   0.00242   0.0434   1.0000   0.3608   1.0000 212.6357
  -3.206  -0.6410   0.01105   0.00239   0.0437   1.0000   0.3657   1.0000 213.1227
  -3.121  -0.6328   0.01095   0.00235   0.0440   1.0000   0.3707   1.0000 213.6162
  -3.035  -0.6244   0.01086   0.00232   0.0442   1.0000   0.3761   1.0000 214.1444
  -2.950  -0.6163   0.01075   0.00229   0.0445   1.0000   0.3818   1.0000 214.7135
  -2.864  -0.6081   0.01064   0.00225   0.0448   1.0000   0.3880   1.0000 215.3162
  -2.693  -0.5918   0.01041   0.00218   0.0453   1.0000   0.4024   1.0000 216.7185
  -2.608  -0.5837   0.01028   0.00215   0.0456   1.0000   0.4106   1.0000 217.5214
  -2.523  -0.5758   0.01015   0.00211   0.0459   1.0000   0.4199   1.0000 218.4166
  -2.437  -0.5679   0.01000   0.00206   0.0462   1.0000   0.4301   1.0000 219.4083
  -2.352  -0.5600   0.00984   0.00202   0.0465   1.0000   0.4416   1.0000 220.5136
  -2.266  -0.5523   0.00967   0.00197   0.0469   1.0000   0.4549   1.0000 221.7840
  -2.181  -0.5447   0.00947   0.00192   0.0472   1.0000   0.4704   1.0000 223.2702
  -2.095  -0.5374   0.00925   0.00186   0.0476   1.0000   0.4900   1.0000 225.1461
  -2.010  -0.5229   0.00890   0.00176   0.0463   0.9959   0.5254   7.1404 228.5275
  -1.925  -0.5092   0.00842   0.00169   0.0452   0.9868   0.5850  12.0142 234.2520
  -1.839  -0.5003   0.00822   0.00204   0.0457   0.9708   0.6586  17.4039 241.4948
  -1.754  -0.4704   0.00823   0.00181   0.0412   0.9011   0.6967  31.5690 245.3913
  -1.668  -0.4282   0.00820   0.00178   0.0345   0.8368   0.7179  40.7434 247.6100
  -1.583  -0.4160   0.00834   0.00181   0.0343   0.7995   0.7281  45.3671 248.6989
  -1.498  -0.4073   0.00846   0.00187   0.0347   0.7794   0.7362  47.7153 249.5695
  -1.412  -0.3987   0.00856   0.00193   0.0351   0.7654   0.7436  49.3089 250.3751
  -1.327  -0.3901   0.00864   0.00199   0.0355   0.7543   0.7506  50.5577 251.1394
  -1.241  -0.3813   0.00872   0.00205   0.0358   0.7447   0.7569  51.6109 251.8384
  -1.156  -0.3725   0.00880   0.00212   0.0361   0.7360   0.7622  52.5569 252.4283
  -1.070  -0.3637   0.00886   0.00215   0.0364   0.7281   0.7675  53.4160 253.0313
  -0.985  -0.3547   0.00894   0.00222   0.0367   0.7207   0.7718  54.2080 253.5142
  -0.899  -0.3458   0.00900   0.00225   0.0370   0.7135   0.7764  54.9727 254.0383
  -0.814  -0.3367   0.00907   0.00232   0.0373   0.7063   0.7801  55.7244 254.4638
  -0.729  -0.3278   0.00911   0.00234   0.0375   0.6998   0.7843  56.4046 254.9425
  -0.643  -0.3187   0.00919   0.00240   0.0378   0.6939   0.7874  57.0201 255.3070
  -0.558  -0.3095   0.00923   0.00244   0.0380   0.6877   0.7908  57.6570 255.7055
  -0.472  -0.3004   0.00928   0.00246   0.0382   0.6824   0.7941  58.2098 256.0873
  -0.387  -0.2913   0.00935   0.00252   0.0384   0.6773   0.7967  58.7315 256.4031
  -0.301  -0.2821   0.00940   0.00255   0.0386   0.6725   0.7997  59.2237 256.7632
  -0.216  -0.2730   0.00945   0.00257   0.0388   0.6675   0.8026  59.7306 257.1007
  -0.131  -0.2639   0.00953   0.00263   0.0391   0.6636   0.8049  60.1242 257.3831
  -0.045  -0.2548   0.00962   0.00267   0.0393   0.6605   0.8076  60.4354 257.7048
   0.040  -0.2458   0.00971   0.00268   0.0395   0.6575   0.8103  60.7350 258.0366
   0.126  -0.2364   0.00985   0.00276   0.0397   0.6546   0.8122  61.0259 258.2685
   0.211  -0.2271   0.00994   0.00284   0.0398   0.6509   0.8144  61.3976 258.5299
   0.296  -0.2177   0.01005   0.00290   0.0399   0.6474   0.8167  61.7505 258.8179
   0.382  -0.2083   0.01016   0.00296   0.0400   0.6440   0.8188  62.0859 259.0785
   0.467  -0.1990   0.01022   0.00305   0.0402   0.6400   0.8204  62.4899 259.2765
   0.553  -0.1896   0.01030   0.00313   0.0403   0.6363   0.8222  62.8504 259.5001
   0.638  -0.1803   0.01035   0.00318   0.0405   0.6329   0.8243  63.1900 259.7613
   0.724  -0.1710   0.01037   0.00321   0.0406   0.6292   0.8265  63.5544 260.0366
   0.809  -0.1616   0.01045   0.00328   0.0407   0.6260   0.8279  63.8707 260.2165
   0.894  -0.1523   0.01049   0.00334   0.0409   0.6229   0.8296  64.1852 260.4246
   0.980  -0.1430   0.01051   0.00337   0.0411   0.6195   0.8314  64.5177 260.6628
   1.065  -0.1336   0.01053   0.00338   0.0411   0.6166   0.8336  64.7994 260.9365
   1.151  -0.1243   0.01057   0.00342   0.0413   0.6140   0.8351  65.0604 261.1275
   1.236  -0.1150   0.01059   0.00346   0.0415   0.6104   0.8365  65.4118 261.3100
   1.322  -0.1057   0.01062   0.00349   0.0417   0.6072   0.8381  65.7254 261.5178
