  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0148   0.01337   0.00499  -0.1034   0.9179   0.2125  28.6676 196.6398
  -4.915  -0.0041   0.01328   0.00495  -0.1037   0.9171   0.2195  28.8041 197.4534
  -4.829   0.0070   0.01319   0.00490  -0.1039   0.9164   0.2266  28.9167 198.2743
  -4.744   0.0156   0.01316   0.00489  -0.1037   0.9149   0.2333  29.1806 199.0288
  -4.658   0.0237   0.01312   0.00490  -0.1035   0.9131   0.2393  29.4885 199.7027
  -4.573   0.0339   0.01303   0.00486  -0.1036   0.9120   0.2461  29.6701 200.4642
  -4.487   0.0446   0.01295   0.00482  -0.1037   0.9112   0.2535  29.8106 201.2798
  -4.402   0.0554   0.01286   0.00477  -0.1039   0.9105   0.2613  29.9268 202.1404
  -4.317   0.0634   0.01284   0.00478  -0.1036   0.9086   0.2684  30.2405 202.9136
  -4.231   0.0721   0.01279   0.00479  -0.1034   0.9070   0.2757  30.5034 203.6893
  -4.146   0.0820   0.01272   0.00476  -0.1035   0.9059   0.2836  30.6733 204.5309
  -4.060   0.0924   0.01264   0.00473  -0.1036   0.9051   0.2917  30.8072 205.3957
  -3.975   0.1030   0.01256   0.00469  -0.1038   0.9044   0.3001  30.9223 206.2720
  -3.889   0.1114   0.01254   0.00470  -0.1035   0.9027   0.3080  31.2029 207.0981
  -3.804   0.1199   0.01251   0.00471  -0.1033   0.9009   0.3162  31.4853 207.9473
  -3.719   0.1297   0.01244   0.00468  -0.1033   0.8998   0.3249  31.6648 208.8372
  -3.633   0.1400   0.01236   0.00465  -0.1034   0.8989   0.3341  31.8097 209.7737
  -3.548   0.1506   0.01227   0.00460  -0.1035   0.8981   0.3437  31.9337 210.7373
  -3.462   0.1585   0.01225   0.00462  -0.1032   0.8959   0.3522  32.2662 211.5936
  -3.377   0.1675   0.01219   0.00460  -0.1030   0.8942   0.3613  32.5355 212.5030
  -3.292   0.1775   0.01211   0.00456  -0.1030   0.8930   0.3709  32.7176 213.4531
  -3.206   0.1878   0.01202   0.00451  -0.1031   0.8921   0.3807  32.8640 214.4231
  -3.121   0.1983   0.01192   0.00445  -0.1031   0.8913   0.3908  32.9857 215.4146
  -3.035   0.2055   0.01192   0.00449  -0.1027   0.8885   0.3998  33.4033 216.2999
  -2.950   0.2150   0.01184   0.00445  -0.1026   0.8871   0.4099  33.6253 217.2820
  -2.864   0.2249   0.01175   0.00440  -0.1026   0.8860   0.4204  33.7922 218.3033
  -2.779   0.2352   0.01164   0.00435  -0.1026   0.8851   0.4313  33.9276 219.3612
  -2.693   0.2434   0.01160   0.00435  -0.1023   0.8830   0.4418  34.2374 220.3734
  -2.608   0.2522   0.01154   0.00434  -0.1021   0.8810   0.4531  34.5216 221.4538
  -2.523   0.2618   0.01144   0.00430  -0.1020   0.8797   0.4654  34.7128 222.6396
  -2.437   0.2717   0.01133   0.00425  -0.1020   0.8787   0.4790  34.8648 223.9393
  -2.352   0.2817   0.01120   0.00419  -0.1019   0.8778   0.4934  34.9933 225.3146
  -2.266   0.2889   0.01118   0.00423  -0.1015   0.8748   0.5079  35.4284 226.7098
  -2.181   0.2981   0.01108   0.00421  -0.1013   0.8732   0.5250  35.6612 228.3437
  -2.095   0.3078   0.01096   0.00417  -0.1011   0.8719   0.5441  35.8392 230.1692
  -2.010   0.3176   0.01084   0.00412  -0.1010   0.8709   0.5644  35.9858 232.1276
  -1.925   0.3249   0.01083   0.00417  -0.1005   0.8677   0.5832  36.4310 233.9446
  -1.839   0.3342   0.01075   0.00414  -0.1003   0.8660   0.6019  36.6769 235.7681
  -1.754   0.3440   0.01066   0.00409  -0.1001   0.8647   0.6192  36.8601 237.4662
  -1.668   0.3537   0.01060   0.00404  -0.1000   0.8633   0.6350  37.0574 239.0269
  -1.583   0.3616   0.01058   0.00405  -0.0996   0.8602   0.6479  37.4765 240.3167
  -1.498   0.3709   0.01049   0.00399  -0.0994   0.8585   0.6597  37.7174 241.5035
  -1.412   0.3807   0.01038   0.00392  -0.0992   0.8571   0.6712  37.9037 242.6620
  -1.327   0.3891   0.01033   0.00390  -0.0989   0.8545   0.6822  38.2515 243.7873
  -1.241   0.3979   0.01026   0.00385  -0.0986   0.8520   0.6934  38.5914 244.9436
  -1.156   0.4074   0.01014   0.00377  -0.0984   0.8502   0.7044  38.8274 246.0919
  -1.070   0.4168   0.01003   0.00369  -0.0981   0.8484   0.7153  39.0758 247.2390
  -0.985   0.4248   0.00997   0.00366  -0.0977   0.8450   0.7261  39.5249 248.3914
