  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1425   0.01195   0.00442  -0.0679   0.8249   0.5181  41.9000 227.5135
  -4.915   0.1522   0.01191   0.00436  -0.0678   0.8238   0.5194  42.0396 227.6359
  -4.829   0.1617   0.01190   0.00436  -0.0678   0.8222   0.5208  42.2296 227.7746
  -4.744   0.1712   0.01187   0.00432  -0.0677   0.8207   0.5223  42.4214 227.9186
  -4.658   0.1807   0.01182   0.00426  -0.0676   0.8191   0.5236  42.6183 228.0391
  -4.573   0.1903   0.01175   0.00420  -0.0675   0.8175   0.5246  42.8151 228.1331
  -4.402   0.2093   0.01165   0.00412  -0.0672   0.8137   0.5268  43.2728 228.3458
  -4.317   0.2187   0.01161   0.00407  -0.0671   0.8116   0.5280  43.5273 228.4661
  -4.231   0.2283   0.01154   0.00400  -0.0670   0.8097   0.5293  43.7631 228.5923
  -4.146   0.2380   0.01147   0.00389  -0.0668   0.8079   0.5307  43.9786 228.7307
  -4.060   0.2473   0.01145   0.00386  -0.0667   0.8054   0.5322  44.2783 228.8740
  -3.975   0.2567   0.01140   0.00379  -0.0666   0.8028   0.5337  44.5827 229.0166
  -3.889   0.2663   0.01131   0.00372  -0.0664   0.8005   0.5347  44.8572 229.1170
  -3.804   0.2757   0.01125   0.00366  -0.0663   0.7981   0.5359  45.1443 229.2277
  -3.719   0.2849   0.01121   0.00363  -0.0661   0.7951   0.5372  45.4922 229.3504
  -3.633   0.2944   0.01113   0.00354  -0.0659   0.7923   0.5386  45.8280 229.4870
  -3.548   0.3038   0.01108   0.00346  -0.0657   0.7890   0.5401  46.2042 229.6356
  -3.462   0.3130   0.01102   0.00339  -0.0656   0.7853   0.5418  46.6342 229.7967
  -3.377   0.3227   0.01095   0.00326  -0.0654   0.7821   0.5435  47.0010 229.9673
  -3.292   0.3317   0.01089   0.00323  -0.0652   0.7779   0.5448  47.4864 230.0845
  -3.206   0.3411   0.01081   0.00313  -0.0649   0.7739   0.5460  47.9444 230.2027
  -3.121   0.3501   0.01075   0.00309  -0.0647   0.7688   0.5473  48.5174 230.3327
  -3.035   0.3594   0.01068   0.00298  -0.0645   0.7640   0.5488  49.0559 230.4786
  -2.950   0.3684   0.01062   0.00292  -0.0642   0.7580   0.5505  49.7169 230.6387
  -2.864   0.3775   0.01056   0.00283  -0.0640   0.7515   0.5523  50.4339 230.8131
  -2.779   0.3866   0.01050   0.00272  -0.0638   0.7438   0.5542  51.2664 230.9998
  -2.693   0.3955   0.01043   0.00264  -0.0635   0.7352   0.5554  52.1991 231.1151
  -2.608   0.4042   0.01037   0.00257  -0.0632   0.7244   0.5567  53.3520 231.2427
  -2.523   0.4128   0.01032   0.00246  -0.0628   0.7099   0.5582  54.8725 231.3830
  -2.437   0.4211   0.01028   0.00235  -0.0624   0.6892   0.5597  57.0183 231.5358
  -2.352   0.4201   0.01070   0.00206  -0.0601   0.5284   0.5611  72.7932 231.6647
  -2.266   0.4167   0.01164   0.00236  -0.0579   0.4079   0.5624  84.3596 231.7896
  -2.181   0.4221   0.01196   0.00247  -0.0572   0.3817   0.5642  86.9165 231.9653
  -2.095   0.4290   0.01215   0.00256  -0.0568   0.3683   0.5655  88.2412 232.0928
  -2.010   0.4364   0.01231   0.00264  -0.0564   0.3591   0.5668  89.1560 232.2225
  -1.925   0.4441   0.01244   0.00271  -0.0561   0.3518   0.5683  89.8826 232.3660
  -1.839   0.4521   0.01256   0.00276  -0.0559   0.3457   0.5700  90.4977 232.5300
  -1.754   0.4600   0.01269   0.00282  -0.0556   0.3406   0.5719  91.0092 232.7131
  -1.668   0.4684   0.01278   0.00286  -0.0554   0.3356   0.5739  91.5139 232.9127
  -1.583   0.4764   0.01289   0.00291  -0.0551   0.3314   0.5756  91.9317 233.0739
  -1.498   0.4849   0.01297   0.00296  -0.0549   0.3273   0.5770  92.3494 233.2162
  -1.412   0.4932   0.01307   0.00302  -0.0547   0.3234   0.5787  92.7451 233.3785
  -1.327   0.5013   0.01318   0.00307  -0.0545   0.3200   0.5806  93.0995 233.5655
  -1.241   0.5100   0.01325   0.00311  -0.0543   0.3161   0.5827  93.4975 233.7751
  -1.156   0.5183   0.01336   0.00315  -0.0541   0.3127   0.5851  93.8447 234.0055
  -1.070   0.5266   0.01345   0.00321  -0.0539   0.3094   0.5866  94.1815 234.1501
  -0.985   0.5352   0.01351   0.00326  -0.0537   0.3059   0.5883  94.5416 234.3174
  -0.899   0.5435   0.01362   0.00331  -0.0535   0.3029   0.5902  94.8549 234.5077
  -0.814   0.5520   0.01371   0.00335  -0.0533   0.2999   0.5925  95.1691 234.7247
  -0.729   0.5608   0.01378   0.00339  -0.0531   0.2966   0.5950  95.5144 234.9705
  -0.643   0.5691   0.01387   0.00344  -0.0529   0.2936   0.5966  95.8190 235.1325
  -0.558   0.5774   0.01397   0.00349  -0.0527   0.2908   0.5984  96.1155 235.3074
  -0.472   0.5862   0.01403   0.00353  -0.0526   0.2874   0.6005  96.4710 235.5112
  -0.387   0.5947   0.01412   0.00357  -0.0524   0.2844   0.6029  96.7890 235.7463
  -0.301   0.6031   0.01423   0.00361  -0.0522   0.2816   0.6055  97.0824 236.0078
