  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0377   0.01181   0.00430  -0.0612   0.8476   0.5101  39.0501 226.7559
  -4.915   0.0473   0.01181   0.00429  -0.0613   0.8466   0.5120  39.1836 226.9374
  -4.829   0.0569   0.01179   0.00429  -0.0613   0.8456   0.5134  39.3139 227.0733
  -4.744   0.0664   0.01176   0.00429  -0.0612   0.8447   0.5147  39.4411 227.1979
  -4.658   0.0760   0.01174   0.00429  -0.0612   0.8437   0.5162  39.5659 227.3387
  -4.573   0.0856   0.01171   0.00426  -0.0611   0.8427   0.5178  39.6921 227.4962
  -4.487   0.0953   0.01168   0.00423  -0.0610   0.8418   0.5196  39.8175 227.6696
  -4.402   0.1050   0.01165   0.00417  -0.0609   0.8408   0.5216  39.9413 227.8569
  -4.317   0.1145   0.01164   0.00415  -0.0609   0.8397   0.5234  40.0888 228.0310
  -4.231   0.1239   0.01162   0.00417  -0.0608   0.8383   0.5247  40.2662 228.1576
  -4.146   0.1333   0.01159   0.00416  -0.0608   0.8369   0.5262  40.4487 228.2996
  -4.060   0.1428   0.01156   0.00414  -0.0606   0.8355   0.5278  40.6254 228.4593
  -3.975   0.1524   0.01152   0.00409  -0.0605   0.8342   0.5297  40.7885 228.6422
  -3.889   0.1621   0.01148   0.00403  -0.0604   0.8330   0.5318  40.9408 228.8448
  -3.804   0.1716   0.01147   0.00401  -0.0603   0.8316   0.5338  41.1279 229.0335
  -3.719   0.1809   0.01144   0.00402  -0.0603   0.8298   0.5352  41.3454 229.1676
  -3.633   0.1903   0.01141   0.00400  -0.0601   0.8281   0.5367  41.5591 229.3178
  -3.548   0.1998   0.01136   0.00395  -0.0600   0.8265   0.5384  41.7591 229.4818
  -3.462   0.2095   0.01131   0.00389  -0.0599   0.8251   0.5403  41.9448 229.6617
  -3.377   0.2189   0.01129   0.00386  -0.0598   0.8232   0.5423  42.1732 229.8521
  -3.292   0.2282   0.01127   0.00384  -0.0597   0.8212   0.5441  42.4272 230.0334
  -3.206   0.2376   0.01122   0.00380  -0.0595   0.8192   0.5455  42.6743 230.1670
  -3.121   0.2472   0.01116   0.00374  -0.0593   0.8173   0.5471  42.9007 230.3155
  -3.035   0.2566   0.01112   0.00371  -0.0592   0.8153   0.5488  43.1484 230.4831
  -2.950   0.2659   0.01110   0.00368  -0.0591   0.8129   0.5507  43.4451 230.6718
  -2.864   0.2753   0.01105   0.00362  -0.0589   0.8105   0.5529  43.7333 230.8781
  -2.779   0.2850   0.01099   0.00352  -0.0587   0.8084   0.5548  43.9877 231.0595
  -2.693   0.2941   0.01096   0.00353  -0.0586   0.8058   0.5563  44.3011 231.2070
  -2.608   0.3034   0.01092   0.00350  -0.0584   0.8032   0.5581  44.6119 231.3785
  -2.523   0.3130   0.01086   0.00342  -0.0582   0.8006   0.5601  44.9159 231.5725
  -2.437   0.3222   0.01083   0.00338  -0.0581   0.7976   0.5622  45.2767 231.7846
  -2.352   0.3315   0.01079   0.00332  -0.0579   0.7943   0.5646  45.6610 232.0118
  -2.266   0.3410   0.01071   0.00323  -0.0577   0.7914   0.5661  46.0068 232.1617
  -2.181   0.3500   0.01068   0.00322  -0.0575   0.7875   0.5679  46.4516 232.3288
  -2.095   0.3593   0.01062   0.00314  -0.0572   0.7838   0.5699  46.8831 232.5243
  -2.010   0.3684   0.01058   0.00309  -0.0570   0.7797   0.5721  47.3601 232.7438
  -1.925   0.3778   0.01053   0.00300  -0.0568   0.7754   0.5747  47.8524 232.9914
  -1.839   0.3868   0.01047   0.00296  -0.0566   0.7707   0.5763  48.3778 233.1481
  -1.754   0.3960   0.01041   0.00288  -0.0563   0.7659   0.5781  48.9225 233.3278
  -1.668   0.4049   0.01037   0.00283  -0.0561   0.7603   0.5803  49.5477 233.5354
  -1.583   0.4140   0.01033   0.00275  -0.0558   0.7544   0.5827  50.1996 233.7731
  -1.498   0.4231   0.01028   0.00266  -0.0555   0.7474   0.5853  50.9661 234.0233
  -1.412   0.4318   0.01023   0.00260  -0.0552   0.7392   0.5870  51.8508 234.1881
  -1.327   0.4406   0.01018   0.00253  -0.0549   0.7301   0.5889  52.8328 234.3798
  -1.241   0.4493   0.01015   0.00245  -0.0545   0.7193   0.5912  53.9779 234.5982
  -1.156   0.4577   0.01013   0.00237  -0.0541   0.7057   0.5937  55.4058 234.8469
  -1.070   0.4658   0.01012   0.00226  -0.0537   0.6882   0.5959  57.2211 235.0648
  -0.985   0.4701   0.01017   0.00199  -0.0524   0.5821   0.5975  67.7325 235.2216
  -0.899   0.4636   0.01124   0.00220  -0.0495   0.4244   0.5988  82.8444 235.3486
  -0.814   0.4674   0.01168   0.00236  -0.0486   0.3800   0.6008  87.1745 235.5412
  -0.729   0.4737   0.01195   0.00246  -0.0481   0.3584   0.6031  89.3086 235.7736
  -0.643   0.4808   0.01216   0.00254  -0.0477   0.3439   0.6057  90.7615 236.0226
  -0.558   0.4882   0.01232   0.00261  -0.0473   0.3328   0.6074  91.8846 236.1945
  -0.472   0.4960   0.01246   0.00268  -0.0470   0.3233   0.6095  92.8426 236.4014
  -0.387   0.5039   0.01259   0.00273  -0.0468   0.3150   0.6120  93.6913 236.6453
  -0.301   0.5120   0.01272   0.00279  -0.0465   0.3077   0.6148  94.4453 236.9243
  -0.216   0.5200   0.01284   0.00284  -0.0463   0.3012   0.6170  95.1176 237.1412
  -0.131   0.5282   0.01293   0.00288  -0.0460   0.2949   0.6193  95.7821 237.3680
  -0.045   0.5365   0.01303   0.00293  -0.0458   0.2890   0.6220  96.3949 237.6363
   0.040   0.5447   0.01316   0.00297  -0.0456   0.2837   0.6251  96.9500 237.9362
   0.126   0.5532   0.01322   0.00301  -0.0454   0.2782   0.6275  97.5376 238.1779
   0.211   0.5612   0.01332   0.00304  -0.0452   0.2735   0.6301  98.0403 238.4415
   0.296   0.5698   0.01339   0.00307  -0.0450   0.2680   0.6333  98.6289 238.7567
   0.382   0.5781   0.01350   0.00310  -0.0448   0.2633   0.6364  99.1343 239.0713
   0.467   0.5866   0.01353   0.00311  -0.0446   0.2581   0.6395  99.6986 239.3792
   0.553   0.5949   0.01362   0.00313  -0.0445   0.2535   0.6432 100.2018 239.7450
   0.638   0.6035   0.01367   0.00314  -0.0443   0.2486   0.6467 100.7404 240.0941
   0.724   0.6117   0.01370   0.00315  -0.0441   0.2442   0.6498 101.2254 240.4066
   0.809   0.6202   0.01373   0.00316  -0.0439   0.2396   0.6533 101.7342 240.7595
   0.894   0.6285   0.01378   0.00318  -0.0437   0.2355   0.6567 102.1927 241.1015
   0.980   0.6368   0.01379   0.00320  -0.0435   0.2310   0.6596 102.6966 241.3920
   1.065   0.6449   0.01383   0.00323  -0.0433   0.2271   0.6628 103.1412 241.7113
   1.151   0.6533   0.01385   0.00325  -0.0431   0.2225   0.6662 103.6683 242.0524
   1.236   0.6614   0.01392   0.00327  -0.0429   0.2186   0.6706 104.1165 242.5014
   1.322   0.6700   0.01396   0.00330  -0.0427   0.2140   0.6757 104.6480 243.0277
   1.407   0.6779   0.01402   0.00332  -0.0424   0.2103   0.6806 105.0816 243.5283
   1.492   0.6864   0.01405   0.00335  -0.0423   0.2057   0.6863 105.6113 244.1184
   1.578   0.6942   0.01412   0.00337  -0.0420   0.2023   0.6929 106.0163 244.7945
   1.663   0.7025   0.01412   0.00341  -0.0418   0.1980   0.7005 106.5340 245.5919
   1.749   0.7102   0.01416   0.00343  -0.0414   0.1946   0.7102 106.9339 246.6084
   1.834   0.7179   0.01415   0.00347  -0.0411   0.1908   0.7244 107.3982 248.1114
   1.920   0.7245   0.01409   0.00350  -0.0405   0.1874   0.7537 107.8039 251.3032
   2.005   0.7576   0.01398   0.00370  -0.0454   0.1793   1.0001 108.8057 301.0000
   2.091   0.7657   0.01410   0.00374  -0.0452   0.1756   1.0001 109.2650 301.0000
   2.176   0.7738   0.01420   0.00377  -0.0450   0.1718   1.0001 109.7457 301.0000
   2.261   0.7817   0.01433   0.00381  -0.0447   0.1684   1.0001 110.1761 301.0000
   2.347   0.7899   0.01443   0.00385  -0.0445   0.1646   1.0001 110.6561 301.0000
   2.432   0.7974   0.01458   0.00388  -0.0442   0.1617   1.0001 111.0343 301.0000
   2.518   0.8057   0.01467   0.00394  -0.0440   0.1579   1.0001 111.5214 301.0000
   2.603   0.8134   0.01481   0.00398  -0.0437   0.1550   1.0001 111.9036 301.0000
   2.688   0.8214   0.01493   0.00404  -0.0435   0.1517   1.0001 112.3410 301.0000
   2.774   0.8293   0.01505   0.00408  -0.0432   0.1485   1.0001 112.7639 301.0000
   2.859   0.8369   0.01520   0.00414  -0.0429   0.1456   1.0001 113.1566 301.0000
   2.945   0.8449   0.01531   0.00419  -0.0427   0.1422   1.0001 113.6224 301.0000
   3.030   0.8523   0.01547   0.00423  -0.0423   0.1395   1.0001 113.9909 301.0000
   3.116   0.8605   0.01557   0.00429  -0.0421   0.1358   1.0001 114.4974 301.0000
   3.201   0.8680   0.01571   0.00433  -0.0418   0.1329   1.0001 114.9048 301.0000
   3.286   0.8760   0.01583   0.00439  -0.0416   0.1295   1.0001 115.3796 301.0000
   3.372   0.8837   0.01596   0.00443  -0.0413   0.1264   1.0001 115.8149 301.0000
   3.457   0.8914   0.01611   0.00449  -0.0410   0.1235   1.0001 116.2411 301.0000
   3.543   0.8992   0.01623   0.00455  -0.0408   0.1204   1.0001 116.6888 301.0000
   3.628   0.9064   0.01641   0.00460  -0.0404   0.1180   1.0001 117.0465 301.0000
   3.714   0.9145   0.01653   0.00468  -0.0402   0.1148   1.0001 117.5194 301.0000
   3.799   0.9219   0.01669   0.00473  -0.0399   0.1123   1.0001 117.8882 301.0000
   3.884   0.9295   0.01684   0.00481  -0.0396   0.1096   1.0001 118.3048 301.0000
   3.970   0.9372   0.01698   0.00488  -0.0393   0.1069   1.0001 118.7160 301.0000
   4.055   0.9443   0.01718   0.00495  -0.0390   0.1047   1.0001 119.0548 301.0000
   4.141   0.9522   0.01731   0.00503  -0.0387   0.1019   1.0001 119.4992 301.0000
   4.226   0.9595   0.01748   0.00510  -0.0384   0.0996   1.0001 119.8539 301.0000
   4.312   0.9668   0.01767   0.00519  -0.0380   0.0972   1.0001 120.2410 301.0000
   4.397   0.9744   0.01782   0.00527  -0.0378   0.0946   1.0001 120.6596 301.0000
   4.482   0.9813   0.01803   0.00533  -0.0374   0.0926   1.0001 120.9851 301.0000
   4.568   0.9892   0.01816   0.00543  -0.0371   0.0899   1.0001 121.4393 301.0000
   4.653   0.9965   0.01833   0.00549  -0.0368   0.0876   1.0001 121.8131 301.0000
   4.739   1.0036   0.01853   0.00558  -0.0365   0.0855   1.0001 122.1812 301.0000
   4.824   1.0112   0.01868   0.00566  -0.0362   0.0831   1.0001 122.5942 301.0000
   4.910   1.0180   0.01888   0.00573  -0.0359   0.0812   1.0001 122.9171 301.0000
   4.995   1.0254   0.01906   0.00584  -0.0355   0.0790   1.0001 123.3087 301.0000
   5.080   1.0327   0.01923   0.00593  -0.0352   0.0769   1.0001 123.6780 301.0000
   5.166   1.0393   0.01947   0.00602  -0.0348   0.0753   1.0001 123.9611 301.0000
   5.251   1.0467   0.01965   0.00614  -0.0345   0.0733   1.0001 124.3257 301.0000
   5.337   1.0538   0.01984   0.00624  -0.0342   0.0715   1.0001 124.6527 301.0000
   5.422   1.0604   0.02007   0.00633  -0.0338   0.0701   1.0001 124.9126 301.0000
   5.508   1.0673   0.02030   0.00646  -0.0334   0.0685   1.0001 125.2098 301.0000
   5.593   1.0744   0.02050   0.00659  -0.0331   0.0669   1.0001 125.5194 301.0000
   5.678   1.0811   0.02072   0.00669  -0.0327   0.0656   1.0001 125.7762 301.0000
   5.764   1.0870   0.02103   0.00682  -0.0322   0.0644   1.0001 125.9905 301.0000
   5.849   1.0942   0.02122   0.00697  -0.0319   0.0629   1.0001 126.2877 301.0000
   5.935   1.1009   0.02144   0.00710  -0.0315   0.0616   1.0001 126.5594 301.0000
   6.020   1.1072   0.02167   0.00721  -0.0310   0.0604   1.0001 126.7846 301.0000
   6.106   1.1128   0.02198   0.00734  -0.0305   0.0595   1.0001 126.9740 301.0000
   6.191   1.1195   0.02221   0.00751  -0.0301   0.0583   1.0001 127.2235 301.0000
   6.276   1.1259   0.02244   0.00766  -0.0297   0.0571   1.0001 127.4674 301.0000
   6.362   1.1320   0.02268   0.00779  -0.0292   0.0560   1.0001 127.6776 301.0000
   6.447   1.1379   0.02295   0.00791  -0.0287   0.0552   1.0001 127.8560 301.0000
   6.533   1.1434   0.02331   0.00807  -0.0282   0.0544   1.0001 128.0258 301.0000
   6.618   1.1499   0.02355   0.00827  -0.0278   0.0533   1.0001 128.2449 301.0000
   6.704   1.1560   0.02381   0.00844  -0.0273   0.0524   1.0001 128.4522 301.0000
   6.789   1.1619   0.02407   0.00858  -0.0268   0.0515   1.0001 128.6378 301.0000
   6.874   1.1676   0.02434   0.00872  -0.0264   0.0507   1.0001 128.8039 301.0000
   6.960   1.1731   0.02470   0.00887  -0.0259   0.0500   1.0001 128.9584 301.0000
   7.045   1.1790   0.02500   0.00908  -0.0254   0.0491   1.0001 129.1512 301.0000
   7.131   1.1848   0.02525   0.00927  -0.0249   0.0482   1.0001 129.3630 301.0000
   7.216   1.1904   0.02550   0.00943  -0.0244   0.0473   1.0001 129.5584 301.0000
   7.301   1.1959   0.02576   0.00957  -0.0239   0.0466   1.0001 129.7303 301.0000
   7.387   1.2012   0.02606   0.00970  -0.0235   0.0459   1.0001 129.8816 301.0000
   7.472   1.2065   0.02646   0.00990  -0.0230   0.0452   1.0001 130.0336 301.0000
   7.558   1.2119   0.02671   0.01012  -0.0224   0.0444   1.0001 130.2205 301.0000
   7.643   1.2172   0.02699   0.01032  -0.0219   0.0436   1.0001 130.4012 301.0000
   7.729   1.2224   0.02727   0.01050  -0.0214   0.0429   1.0001 130.5640 301.0000
   7.814   1.2275   0.02756   0.01066  -0.0209   0.0423   1.0001 130.7083 301.0000
   7.899   1.2326   0.02788   0.01082  -0.0204   0.0418   1.0001 130.8362 301.0000
   7.985   1.2376   0.02828   0.01100  -0.0200   0.0413   1.0001 130.9558 301.0000
   8.070   1.2424   0.02867   0.01127  -0.0195   0.0407   1.0001 131.0886 301.0000
   8.156   1.2470   0.02901   0.01155  -0.0189   0.0401   1.0001 131.2322 301.0000
   8.241   1.2517   0.02936   0.01180  -0.0183   0.0396   1.0001 131.3729 301.0000
   8.327   1.2563   0.02970   0.01203  -0.0178   0.0390   1.0001 131.5040 301.0000
   8.412   1.2609   0.03005   0.01225  -0.0173   0.0386   1.0001 131.6231 301.0000
   8.498   1.2655   0.03040   0.01245  -0.0168   0.0381   1.0001 131.7307 301.0000
   8.583   1.2702   0.03077   0.01265  -0.0163   0.0377   1.0001 131.8286 301.0000
   8.668   1.2750   0.03120   0.01287  -0.0159   0.0373   1.0001 131.9221 301.0000
   8.754   1.2798   0.03173   0.01316  -0.0155   0.0370   1.0001 132.0203 301.0000
   8.839   1.2832   0.03214   0.01351  -0.0148   0.0366   1.0001 132.1162 301.0000
   8.925   1.2866   0.03257   0.01386  -0.0141   0.0362   1.0001 132.2194 301.0000
   9.010   1.2901   0.03301   0.01420  -0.0135   0.0358   1.0001 132.3234 301.0000
   9.095   1.2936   0.03346   0.01453  -0.0129   0.0354   1.0001 132.4237 301.0000
   9.181   1.2971   0.03389   0.01484  -0.0124   0.0350   1.0001 132.5187 301.0000
   9.266   1.3007   0.03433   0.01513  -0.0118   0.0347   1.0001 132.6082 301.0000
   9.352   1.3043   0.03475   0.01541  -0.0113   0.0344   1.0001 132.6914 301.0000
   9.437   1.3080   0.03518   0.01568  -0.0108   0.0341   1.0001 132.7696 301.0000
   9.523   1.3119   0.03563   0.01593  -0.0104   0.0338   1.0001 132.8438 301.0000
   9.608   1.3162   0.03611   0.01619  -0.0099   0.0335   1.0001 132.9167 301.0000
   9.694   1.3212   0.03671   0.01650  -0.0096   0.0332   1.0001 132.9963 301.0000
   9.779   1.3224   0.03728   0.01698  -0.0089   0.0330   1.0001 133.0600 301.0000
   9.864   1.3237   0.03786   0.01747  -0.0082   0.0327   1.0001 133.1293 301.0000
   9.950   1.3250   0.03846   0.01797  -0.0075   0.0324   1.0001 133.2021 301.0000
  10.035   1.3264   0.03906   0.01846  -0.0068   0.0322   1.0001 133.2758 301.0000
  10.121   1.3279   0.03967   0.01893  -0.0062   0.0319   1.0001 133.3486 301.0000
  10.206   1.3293   0.04028   0.01941  -0.0056   0.0316   1.0001 133.4195 301.0000
  10.291   1.3307   0.04090   0.01989  -0.0050   0.0314   1.0001 133.4876 301.0000
  10.377   1.3321   0.04151   0.02036  -0.0045   0.0312   1.0001 133.5524 301.0000
  10.462   1.3336   0.04212   0.02082  -0.0040   0.0309   1.0001 133.6142 301.0000
  10.548   1.3350   0.04273   0.02128  -0.0034   0.0307   1.0001 133.6730 301.0000
  10.633   1.3367   0.04333   0.02171  -0.0030   0.0305   1.0001 133.7298 301.0000
  10.719   1.3387   0.04393   0.02212  -0.0025   0.0303   1.0001 133.7846 301.0000
  10.804   1.3409   0.04452   0.02252  -0.0021   0.0301   1.0001 133.8381 301.0000
  10.889   1.3435   0.04513   0.02290  -0.0017   0.0299   1.0001 133.8919 301.0000
  10.975   1.3466   0.04579   0.02329  -0.0014   0.0297   1.0001 133.9476 301.0000
  11.060   1.3491   0.04662   0.02381  -0.0010   0.0295   1.0001 134.0054 301.0000
  11.146   1.3464   0.04755   0.02465  -0.0003   0.0294   1.0001 134.0390 301.0000
  11.231   1.3436   0.04852   0.02552   0.0003   0.0293   1.0001 134.0749 301.0000
  11.317   1.3406   0.04952   0.02641   0.0008   0.0291   1.0001 134.1119 301.0000
  11.402   1.3377   0.05057   0.02734   0.0013   0.0290   1.0001 134.1494 301.0000
  11.487   1.3346   0.05165   0.02829   0.0018   0.0289   1.0001 134.1871 301.0000
  11.573   1.3314   0.05276   0.02928   0.0022   0.0287   1.0001 134.2242 301.0000
  11.658   1.3282   0.05391   0.03029   0.0026   0.0286   1.0001 134.2607 301.0000
  11.744   1.3248   0.05509   0.03134   0.0029   0.0285   1.0001 134.2959 301.0000
  11.829   1.3213   0.05631   0.03242   0.0031   0.0284   1.0001 134.3298 301.0000
  11.915   1.3175   0.05756   0.03353   0.0033   0.0283   1.0001 134.3621 301.0000
  12.000   1.3137   0.05885   0.03467   0.0035   0.0282   1.0001 134.3928 301.0000
