  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1994   0.00997   0.00247  -0.0320   0.9464   0.4998  23.2265 225.7939
  -4.915  -0.1897   0.00990   0.00245  -0.0319   0.9447   0.5066  23.5771 226.4395
  -4.829  -0.1790   0.00982   0.00242  -0.0321   0.9434   0.5148  23.8377 227.2246
  -4.744  -0.1690   0.00975   0.00240  -0.0321   0.9419   0.5233  24.1505 228.0448
  -4.658  -0.1598   0.00966   0.00238  -0.0319   0.9399   0.5312  24.5499 228.8019
  -4.573  -0.1494   0.00957   0.00235  -0.0320   0.9385   0.5390  24.8451 229.5467
  -4.487  -0.1398   0.00949   0.00232  -0.0319   0.9366   0.5464  25.2179 230.2556
  -4.402  -0.1303   0.00942   0.00229  -0.0318   0.9345   0.5535  25.6148 230.9393
  -4.317  -0.1200   0.00933   0.00225  -0.0318   0.9330   0.5599  25.9023 231.5596
  -4.231  -0.1108   0.00926   0.00223  -0.0316   0.9309   0.5666  26.3070 232.2097
  -4.146  -0.1013   0.00919   0.00221  -0.0315   0.9289   0.5741  26.6702 232.9305
  -4.060  -0.0912   0.00911   0.00219  -0.0315   0.9274   0.5820  26.9557 233.6954
  -3.975  -0.0826   0.00907   0.00219  -0.0312   0.9248   0.5905  27.4241 234.5202
  -3.889  -0.0731   0.00903   0.00220  -0.0310   0.9227   0.5996  27.7931 235.4113
  -3.804  -0.0637   0.00903   0.00224  -0.0308   0.9205   0.6090  28.1908 236.3304
  -3.719  -0.0547   0.00905   0.00230  -0.0305   0.9178   0.6183  28.6552 237.2421
  -3.633  -0.0447   0.00907   0.00236  -0.0303   0.9158   0.6275  29.0089 238.1543
  -3.548  -0.0361   0.00911   0.00243  -0.0299   0.9126   0.6365  29.5488 239.0468
  -3.462  -0.0263   0.00913   0.00248  -0.0298   0.9103   0.6448  29.9399 239.8813
  -3.377  -0.0172   0.00918   0.00253  -0.0295   0.9071   0.6564  30.4579 241.0437
  -3.206   0.0023   0.00942   0.00253  -0.0294   0.9016   0.6875  31.3615 244.2347
  -3.121   0.0115   0.00933   0.00247  -0.0292   0.8988   0.6927  31.8069 244.7771
  -3.035   0.0205   0.00923   0.00241  -0.0289   0.8955   0.6976  32.3097 245.2873
  -2.950   0.0297   0.00915   0.00235  -0.0287   0.8922   0.7030  32.8247 245.8468
  -2.864   0.0386   0.00906   0.00229  -0.0284   0.8884   0.7076  33.4089 246.3290
  -2.779   0.0479   0.00899   0.00222  -0.0281   0.8847   0.7127  33.9570 246.8648
  -2.693   0.0566   0.00890   0.00217  -0.0278   0.8801   0.7170  34.6364 247.3229
  -2.608   0.0657   0.00884   0.00212  -0.0275   0.8759   0.7218  35.2478 247.8313
  -2.523   0.0748   0.00876   0.00206  -0.0273   0.8715   0.7259  35.8778 248.2796
  -2.437   0.0837   0.00870   0.00202  -0.0270   0.8667   0.7304  36.5637 248.7553
  -2.352   0.0928   0.00863   0.00196  -0.0267   0.8618   0.7345  37.2361 249.2057
  -2.266   0.1019   0.00857   0.00191  -0.0264   0.8566   0.7387  37.9569 249.6559
  -2.181   0.1108   0.00852   0.00187  -0.0261   0.8506   0.7429  38.7659 250.1116
  -2.095   0.1197   0.00846   0.00183  -0.0259   0.8445   0.7467  39.5629 250.5356
  -2.010   0.1288   0.00843   0.00178  -0.0256   0.8383   0.7511  40.3680 251.0110
  -1.925   0.1378   0.00837   0.00174  -0.0253   0.8322   0.7547  41.1605 251.4156
  -1.839   0.1469   0.00833   0.00170  -0.0251   0.8258   0.7589  41.9719 251.8798
  -1.754   0.1558   0.00829   0.00167  -0.0248   0.8188   0.7625  42.8411 252.2894
  -1.668   0.1648   0.00826   0.00163  -0.0245   0.8114   0.7664  43.7490 252.7310
  -1.583   0.1738   0.00823   0.00160  -0.0243   0.8033   0.7702  44.7221 253.1526
  -1.498   0.1828   0.00820   0.00156  -0.0240   0.7943   0.7738  45.7898 253.5633
  -1.327   0.2005   0.00816   0.00149  -0.0234   0.7719   0.7809  48.3814 254.3886
  -1.241   0.2092   0.00815   0.00145  -0.0231   0.7562   0.7847  50.1400 254.8204
  -1.156   0.2181   0.00813   0.00143  -0.0229   0.6859   0.7881  57.6085 255.2166
  -1.070   0.2239   0.00822   0.00122  -0.0217   0.6600   0.7914  60.2423 255.6052
  -0.985   0.2299   0.00843   0.00105  -0.0208   0.6549   0.7949  60.7646 256.0216
  -0.899   0.2382   0.00863   0.00106  -0.0205   0.6491   0.7981  61.3574 256.3993
  -0.814   0.2478   0.00896   0.00116  -0.0204   0.6433   0.8016  61.9381 256.8226
  -0.729   0.2566   0.00900   0.00125  -0.0203   0.6373   0.8050  62.5299 257.2277
  -0.643   0.2655   0.00906   0.00133  -0.0201   0.6310   0.8084  63.1498 257.6424
  -0.558   0.2746   0.00909   0.00140  -0.0200   0.6249   0.8119  63.7532 258.0686
  -0.472   0.2835   0.00910   0.00145  -0.0198   0.6191   0.8151  64.3270 258.4591
  -0.387   0.2926   0.00913   0.00149  -0.0197   0.6129   0.8185  64.9287 258.8850
  -0.301   0.3016   0.00910   0.00151  -0.0195   0.6062   0.8217  65.5886 259.2756
  -0.216   0.3106   0.00910   0.00154  -0.0194   0.5994   0.8249  66.2476 259.6850
  -0.131   0.3196   0.00911   0.00156  -0.0192   0.5921   0.8282  66.9600 260.0996
  -0.045   0.3286   0.00909   0.00157  -0.0191   0.5837   0.8313  67.7717 260.4999
   0.040   0.3375   0.00908   0.00158  -0.0189   0.5743   0.8347  68.6731 260.9316
   0.126   0.3463   0.00908   0.00159  -0.0187   0.5634   0.8379  69.7273 261.3416
   0.211   0.3549   0.00909   0.00159  -0.0185   0.5503   0.8413  70.9816 261.7833
   0.296   0.3634   0.00911   0.00159  -0.0182   0.5334   0.8446  72.5960 262.2267
   0.382   0.3715   0.00916   0.00159  -0.0179   0.5121   0.8482  74.6233 262.6935
   0.467   0.3791   0.00924   0.00158  -0.0175   0.4844   0.8519  77.2704 263.1890
   0.553   0.3861   0.00938   0.00157  -0.0170   0.4489   0.8558  80.6558 263.7196
   0.638   0.3926   0.00958   0.00158  -0.0164   0.4127   0.8598  84.1432 264.2751
   0.724   0.3995   0.00978   0.00161  -0.0159   0.3840   0.8642  86.9402 264.8807
   0.809   0.4069   0.00996   0.00165  -0.0155   0.3638   0.8686  88.9313 265.5038
   0.894   0.4147   0.01011   0.00170  -0.0152   0.3491   0.8734  90.3917 266.1858
   0.980   0.4228   0.01025   0.00176  -0.0149   0.3376   0.8785  91.5471 266.9215
   1.065   0.4311   0.01037   0.00181  -0.0147   0.3281   0.8837  92.5032 267.6912
   1.151   0.4396   0.01050   0.00187  -0.0145   0.3200   0.8893  93.3325 268.5406
   1.236   0.4483   0.01062   0.00193  -0.0144   0.3128   0.8953  94.0678 269.4663
   1.322   0.4575   0.01073   0.00199  -0.0143   0.3059   0.9016  94.7785 270.4665
   1.407   0.4670   0.01083   0.00205  -0.0143   0.2997   0.9082  95.4271 271.5411
   1.492   0.4767   0.01096   0.00211  -0.0144   0.2941   0.9151  96.0102 272.6960
   1.578   0.4872   0.01105   0.00217  -0.0146   0.2880   0.9220  96.6460 273.9051
   1.663   0.4979   0.01117   0.00223  -0.0149   0.2826   0.9289  97.2157 275.1634
   1.749   0.5090   0.01127   0.00228  -0.0152   0.2770   0.9357  97.8148 276.4581
   1.834   0.5204   0.01137   0.00234  -0.0157   0.2714   0.9426  98.4122 277.8334
   1.920   0.5320   0.01150   0.00239  -0.0162   0.2663   0.9495  98.9630 279.3095
   2.005   0.5442   0.01158   0.00244  -0.0168   0.2605   0.9564  99.5832 280.8671
   2.091   0.5563   0.01170   0.00249  -0.0174   0.2557   0.9632 100.1108 282.5267
   2.176   0.5687   0.01179   0.00254  -0.0181   0.2502   0.9697 100.7063 284.2452
   2.261   0.5811   0.01190   0.00259  -0.0188   0.2453   0.9758 101.2474 286.0489
   2.347   0.5937   0.01200   0.00264  -0.0196   0.2402   0.9813 101.8201 287.8716
   2.432   0.6064   0.01209   0.00268  -0.0204   0.2349   0.9862 102.4111 289.7285
   2.518   0.6191   0.01221   0.00272  -0.0212   0.2300   0.9907 102.9586 291.7226
   2.603   0.6322   0.01228   0.00276  -0.0220   0.2244   0.9945 103.5999 293.8525
   2.688   0.6453   0.01239   0.00280  -0.0229   0.2196   0.9980 104.1512 296.7059
   2.774   0.6569   0.01248   0.00283  -0.0235   0.2147   1.0001 104.7183 301.0000
   2.859   0.6643   0.01257   0.00286  -0.0231   0.2111   1.0001 105.1322 301.0000
   2.945   0.6721   0.01264   0.00288  -0.0229   0.2069   1.0001 105.6270 301.0000
   3.030   0.6795   0.01275   0.00291  -0.0226   0.2034   1.0001 106.0363 301.0000
   3.116   0.6876   0.01281   0.00294  -0.0223   0.1989   1.0001 106.5737 301.0000
   3.286   0.7033   0.01299   0.00299  -0.0218   0.1908   1.0001 107.5493 301.0000
   3.372   0.7110   0.01310   0.00301  -0.0215   0.1872   1.0001 107.9823 301.0000
   3.457   0.7192   0.01317   0.00305  -0.0213   0.1827   1.0001 108.5329 301.0000
   3.543   0.7269   0.01329   0.00308  -0.0211   0.1792   1.0001 108.9684 301.0000
   3.628   0.7352   0.01337   0.00313  -0.0209   0.1749   1.0001 109.5020 301.0000
   3.714   0.7430   0.01349   0.00316  -0.0207   0.1715   1.0001 109.9349 301.0000
   3.799   0.7512   0.01358   0.00321  -0.0205   0.1676   1.0001 110.4343 301.0000
   3.884   0.7592   0.01370   0.00325  -0.0202   0.1641   1.0001 110.8751 301.0000
   3.970   0.7673   0.01381   0.00330  -0.0201   0.1603   1.0001 111.3713 301.0000
   4.055   0.7753   0.01393   0.00334  -0.0198   0.1566   1.0001 111.8478 301.0000
   4.141   0.7835   0.01404   0.00339  -0.0197   0.1527   1.0001 112.3604 301.0000
   4.226   0.7915   0.01415   0.00343  -0.0195   0.1490   1.0001 112.8552 301.0000
   4.312   0.7997   0.01427   0.00349  -0.0193   0.1451   1.0001 113.3797 301.0000
   4.397   0.8076   0.01440   0.00353  -0.0191   0.1415   1.0001 113.8673 301.0000
   4.482   0.8158   0.01451   0.00359  -0.0189   0.1377   1.0001 114.3992 301.0000
   4.568   0.8237   0.01465   0.00364  -0.0187   0.1342   1.0001 114.8828 301.0000
   4.653   0.8319   0.01477   0.00370  -0.0186   0.1304   1.0001 115.4088 301.0000
   4.739   0.8398   0.01491   0.00376  -0.0184   0.1272   1.0001 115.8754 301.0000
   4.824   0.8479   0.01504   0.00383  -0.0182   0.1237   1.0001 116.3704 301.0000
   4.910   0.8558   0.01519   0.00389  -0.0180   0.1206   1.0001 116.8251 301.0000
   4.995   0.8638   0.01534   0.00397  -0.0178   0.1174   1.0001 117.2938 301.0000
   5.080   0.8718   0.01549   0.00404  -0.0176   0.1142   1.0001 117.7687 301.0000
   5.166   0.8795   0.01566   0.00413  -0.0174   0.1113   1.0001 118.2110 301.0000
   5.251   0.8876   0.01580   0.00420  -0.0172   0.1081   1.0001 118.6982 301.0000
   5.337   0.8951   0.01599   0.00429  -0.0170   0.1054   1.0001 119.1085 301.0000
   5.422   0.9032   0.01613   0.00437  -0.0168   0.1022   1.0001 119.6059 301.0000
   5.508   0.9105   0.01634   0.00445  -0.0165   0.0998   1.0001 119.9898 301.0000
