  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3418   0.01165   0.00356  -0.0255   0.9769   0.3890  15.5240 215.1585
  -4.915  -0.3296   0.01161   0.00357  -0.0260   0.9760   0.3951  15.7923 215.7579
  -4.829  -0.3170   0.01156   0.00357  -0.0267   0.9753   0.4014  16.0082 216.3757
  -4.744  -0.3065   0.01153   0.00356  -0.0268   0.9738   0.4079  16.4732 217.0124
  -4.658  -0.2944   0.01146   0.00356  -0.0274   0.9729   0.4135  16.7452 217.5589
  -4.573  -0.2815   0.01142   0.00355  -0.0281   0.9722   0.4194  16.9547 218.1265
  -4.487  -0.2710   0.01135   0.00353  -0.0282   0.9706   0.4240  17.3836 218.5760
  -4.402  -0.2590   0.01131   0.00351  -0.0287   0.9696   0.4291  17.6717 219.0694
  -4.317  -0.2464   0.01123   0.00349  -0.0294   0.9689   0.4335  17.8807 219.4894
  -4.231  -0.2349   0.01118   0.00346  -0.0297   0.9676   0.4384  18.2133 219.9697
  -4.146  -0.2238   0.01111   0.00344  -0.0300   0.9664   0.4426  18.5511 220.3709
  -4.060  -0.2114   0.01105   0.00341  -0.0306   0.9655   0.4479  18.7797 220.8780
  -3.975  -0.1985   0.01097   0.00338  -0.0313   0.9648   0.4529  18.9559 221.3579
  -3.889  -0.1883   0.01091   0.00336  -0.0314   0.9631   0.4584  19.3886 221.8867
  -3.804  -0.1764   0.01083   0.00333  -0.0319   0.9620   0.4638  19.6602 222.4101
  -3.719  -0.1634   0.01076   0.00330  -0.0326   0.9612   0.4705  19.8632 223.0491
  -3.633  -0.1516   0.01067   0.00327  -0.0330   0.9600   0.4769  20.1593 223.6672
  -3.548  -0.1407   0.01059   0.00325  -0.0333   0.9584   0.4839  20.5384 224.3374
  -3.462  -0.1280   0.01050   0.00322  -0.0339   0.9575   0.4922  20.7682 225.1309
  -3.292  -0.1045   0.01031   0.00316  -0.0348   0.9548   0.5113  21.3807 226.9514
  -3.206  -0.0923   0.01020   0.00313  -0.0353   0.9536   0.5228  21.6617 228.0525
  -3.121  -0.0789   0.01007   0.00310  -0.0361   0.9527   0.5364  21.8632 229.3600
  -3.035  -0.0671   0.00994   0.00308  -0.0365   0.9510   0.5522  22.2378 230.8787
  -2.950  -0.0551   0.00980   0.00306  -0.0370   0.9492   0.5706  22.6332 232.6495
  -2.864  -0.0411   0.00967   0.00306  -0.0377   0.9480   0.5930  22.9064 234.8182
  -2.779  -0.0308   0.00960   0.00311  -0.0377   0.9452   0.6142  23.4876 236.8995
  -2.693  -0.0176   0.00956   0.00317  -0.0382   0.9434   0.6346  23.8648 238.9146
  -2.608  -0.0069   0.00955   0.00323  -0.0381   0.9405   0.6517  24.4627 240.6263
  -2.437   0.0177   0.00957   0.00310  -0.0390   0.9352   0.6882  25.5000 244.3440
  -2.352   0.0300   0.00946   0.00303  -0.0394   0.9331   0.6954  25.9013 245.0887
  -2.266   0.0396   0.00938   0.00299  -0.0392   0.9298   0.7017  26.5241 245.7495
  -2.181   0.0514   0.00928   0.00293  -0.0394   0.9276   0.7079  26.9335 246.4004
  -2.095   0.0606   0.00922   0.00288  -0.0392   0.9240   0.7141  27.5855 247.0516
  -2.010   0.0721   0.00912   0.00282  -0.0393   0.9218   0.7196  27.9935 247.6402
  -1.925   0.0809   0.00906   0.00278  -0.0390   0.9178   0.7250  28.6948 248.2139
  -1.839   0.0908   0.00898   0.00273  -0.0388   0.9143   0.7304  29.2876 248.7957
  -1.754   0.1009   0.00890   0.00268  -0.0387   0.9108   0.7354  29.8747 249.3306
  -1.668   0.1099   0.00885   0.00263  -0.0384   0.9065   0.7406  30.5919 249.9023
  -1.583   0.1196   0.00877   0.00258  -0.0382   0.9026   0.7452  31.2239 250.4081
  -1.498   0.1293   0.00871   0.00252  -0.0380   0.8984   0.7505  31.8985 250.9824
