  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3723   0.01005   0.00244  -0.0025   0.9143   0.5027  29.3039 226.1083
  -4.915  -0.3627   0.01003   0.00245  -0.0024   0.9115   0.5062  29.7800 226.4378
  -4.829  -0.3531   0.01003   0.00245  -0.0023   0.9088   0.5103  30.2378 226.8331
  -4.744  -0.3437   0.01002   0.00245  -0.0022   0.9061   0.5139  30.6826 227.1803
  -4.658  -0.3342   0.01001   0.00247  -0.0020   0.9037   0.5179  31.0630 227.5580
  -4.573  -0.3250   0.01002   0.00247  -0.0019   0.9010   0.5227  31.5028 228.0241
  -4.487  -0.3157   0.01001   0.00251  -0.0017   0.8987   0.5269  31.8690 228.4227
  -4.402  -0.3065   0.01003   0.00252  -0.0016   0.8963   0.5323  32.2481 228.9356
  -4.317  -0.2973   0.01002   0.00256  -0.0014   0.8938   0.5365  32.6306 229.3394
  -4.231  -0.2881   0.01003   0.00258  -0.0012   0.8917   0.5412  32.9606 229.7975
  -4.146  -0.2788   0.01002   0.00259  -0.0011   0.8893   0.5451  33.3296 230.1663
  -4.060  -0.2694   0.01001   0.00260  -0.0009   0.8870   0.5481  33.6695 230.4592
  -3.975  -0.2599   0.01000   0.00259  -0.0008   0.8850   0.5510  33.9762 230.7320
  -3.889  -0.2505   0.00999   0.00256  -0.0007   0.8824   0.5536  34.3519 230.9832
  -3.804  -0.2410   0.00995   0.00255  -0.0006   0.8800   0.5552  34.7043 231.1389
  -3.719  -0.2315   0.00992   0.00253  -0.0005   0.8779   0.5569  35.0253 231.3012
  -3.633  -0.2221   0.00990   0.00252  -0.0004   0.8751   0.5588  35.4192 231.4836
  -3.548  -0.2127   0.00988   0.00250  -0.0003   0.8726   0.5609  35.7843 231.6857
  -3.462  -0.2032   0.00987   0.00247  -0.0002   0.8701   0.5631  36.1336 231.9052
  -3.377  -0.1938   0.00985   0.00246  -0.0001   0.8674   0.5650  36.5192 232.0875
  -3.292  -0.1844   0.00982   0.00245   0.0000   0.8650   0.5668  36.8603 232.2565
