  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0345   0.01073   0.00336  -0.0596   0.8935   0.4944  32.5884 225.3014
  -4.915  -0.0252   0.01070   0.00334  -0.0594   0.8924   0.4993  32.7616 225.7687
  -4.829  -0.0158   0.01065   0.00331  -0.0592   0.8914   0.5038  32.9111 226.1945
  -4.744  -0.0067   0.01061   0.00330  -0.0591   0.8903   0.5083  33.0792 226.6337
  -4.658   0.0023   0.01060   0.00330  -0.0589   0.8888   0.5132  33.3030 227.0974
  -4.573   0.0114   0.01056   0.00330  -0.0587   0.8875   0.5177  33.5044 227.5352
  -4.487   0.0207   0.01053   0.00328  -0.0586   0.8863   0.5230  33.6868 228.0434
  -4.402   0.0299   0.01047   0.00326  -0.0584   0.8852   0.5277  33.8509 228.4864
  -4.231   0.0481   0.01040   0.00324  -0.0580   0.8825   0.5375  34.2575 229.4278
  -4.146   0.0573   0.01038   0.00323  -0.0579   0.8810   0.5428  34.4770 229.9443
  -4.060   0.0664   0.01032   0.00322  -0.0577   0.8797   0.5477  34.6682 230.4083
  -3.975   0.0758   0.01028   0.00319  -0.0575   0.8785   0.5537  34.8417 230.9861
  -3.889   0.0851   0.01021   0.00317  -0.0573   0.8774   0.5590  34.9949 231.5052
  -3.804   0.0938   0.01020   0.00318  -0.0571   0.8756   0.5655  35.2599 232.1254
  -3.719   0.1028   0.01016   0.00319  -0.0569   0.8739   0.5722  35.4930 232.7801
  -3.633   0.1118   0.01011   0.00318  -0.0567   0.8725   0.5792  35.6993 233.4596
  -3.548   0.1211   0.01006   0.00316  -0.0565   0.8712   0.5866  35.8880 234.1761
  -3.462   0.1301   0.01002   0.00315  -0.0562   0.8696   0.5939  36.1118 234.8857
