  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4307   0.01016   0.00163   0.0156   0.9909   0.3914  10.0594 215.3815
  -4.915  -0.4177   0.01002   0.00161   0.0149   0.9877   0.4162  11.5721 217.7960
  -4.829  -0.4045   0.00988   0.00159   0.0141   0.9844   0.4347  12.9268 219.5885
  -4.744  -0.3918   0.00976   0.00156   0.0135   0.9806   0.4507  14.2993 221.1266
  -4.658  -0.3795   0.00963   0.00153   0.0130   0.9766   0.4651  15.6212 222.5109
  -4.573  -0.3669   0.00952   0.00150   0.0124   0.9723   0.4790  16.9089 223.8392
  -4.487  -0.3551   0.00939   0.00146   0.0119   0.9671   0.4923  18.3583 225.1142
  -4.402  -0.3431   0.00926   0.00142   0.0115   0.9616   0.5063  19.7910 226.4518
  -4.317  -0.3314   0.00914   0.00138   0.0111   0.9554   0.5211  21.2592 227.8664
  -4.231  -0.3198   0.00903   0.00136   0.0107   0.9488   0.5366  22.7426 229.3473
  -4.146  -0.3080   0.00894   0.00135   0.0103   0.9412   0.5537  24.3241 230.9928
  -3.975  -0.2837   0.00886   0.00147   0.0096   0.9233   0.6001  27.7337 235.4797
  -3.889  -0.2710   0.00888   0.00163   0.0093   0.9129   0.6262  29.5377 238.0492
  -3.804  -0.2580   0.00890   0.00176   0.0089   0.9017   0.6517  31.3900 240.5826
  -3.719  -0.2426   0.00970   0.00200   0.0077   0.8872   0.6823  33.6388 243.7276
  -3.633  -0.2307   0.00954   0.00189   0.0074   0.8729   0.6885  35.7420 244.3531
  -3.548  -0.2199   0.00943   0.00177   0.0073   0.8577   0.6946  37.8617 244.9832
  -3.462  -0.2099   0.00926   0.00166   0.0074   0.8424   0.6998  39.9118 245.5261
  -3.377  -0.2007   0.00919   0.00156   0.0077   0.8265   0.7053  41.9444 246.0996
  -3.292  -0.1918   0.00908   0.00147   0.0080   0.8094   0.7105  44.0579 246.6477
  -3.206  -0.1832   0.00902   0.00140   0.0084   0.7901   0.7157  46.3583 247.1977
  -3.121  -0.1749   0.00896   0.00132   0.0089   0.7621   0.7209  49.5621 247.7509
  -3.035  -0.1675   0.00896   0.00125   0.0095   0.6621   0.7259  60.1116 248.2754
  -2.950  -0.1629   0.00913   0.00102   0.0108   0.6594   0.7305  60.3890 248.7786
  -2.864  -0.1548   0.00933   0.00089   0.0113   0.6555   0.7353  60.7883 249.2931
  -2.779  -0.1453   0.00943   0.00086   0.0114   0.6517   0.7405  61.1735 249.8546
  -2.693  -0.1357   0.00956   0.00091   0.0115   0.6478   0.7452  61.5668 250.3761
  -2.608  -0.1260   0.00981   0.00101   0.0115   0.6437   0.7505  61.9739 250.9570
  -2.523  -0.1171   0.00975   0.00106   0.0117   0.6404   0.7555  62.3003 251.5073
  -2.437  -0.1082   0.00975   0.00112   0.0119   0.6366   0.7609  62.6835 252.1048
  -2.352  -0.0993   0.00978   0.00121   0.0122   0.6328   0.7664  63.0532 252.7261
  -2.266  -0.0904   0.00971   0.00124   0.0124   0.6293   0.7720  63.4009 253.3611
  -2.181  -0.0815   0.00973   0.00130   0.0127   0.6255   0.7778  63.7755 254.0280
  -2.095  -0.0726   0.00973   0.00136   0.0129   0.6220   0.7830  64.1225 254.6261
  -2.010  -0.0636   0.00968   0.00138   0.0131   0.6181   0.7877  64.5078 255.1755
  -1.925  -0.0545   0.00968   0.00142   0.0133   0.6143   0.7917  64.8760 255.6495
  -1.839  -0.0452   0.00964   0.00143   0.0135   0.6105   0.7952  65.2506 256.0532
  -1.754  -0.0359   0.00959   0.00143   0.0136   0.6063   0.7977  65.6547 256.3522
  -1.668  -0.0266   0.00957   0.00144   0.0138   0.6028   0.8001  65.9978 256.6454
  -1.583  -0.0171   0.00951   0.00142   0.0138   0.5979   0.8026  66.4717 256.9419
  -1.498  -0.0078   0.00947   0.00142   0.0140   0.5936   0.8047  66.8961 257.1949
  -1.412   0.0017   0.00941   0.00140   0.0141   0.5881   0.8069  67.4251 257.4587
  -1.327   0.0110   0.00936   0.00138   0.0142   0.5827   0.8092  67.9441 257.7364
  -1.241   0.0205   0.00931   0.00135   0.0143   0.5756   0.8115  68.6309 258.0154
  -1.156   0.0299   0.00926   0.00134   0.0144   0.5682   0.8134  69.3463 258.2522
  -1.070   0.0392   0.00921   0.00132   0.0145   0.5596   0.8155  70.1730 258.5082
  -0.985   0.0486   0.00917   0.00129   0.0146   0.5489   0.8176  71.1953 258.7766
  -0.899   0.0579   0.00914   0.00127   0.0147   0.5355   0.8198  72.4780 259.0370
  -0.814   0.0670   0.00913   0.00125   0.0148   0.5189   0.8215  74.0594 259.2625
  -0.729   0.0759   0.00914   0.00122   0.0150   0.4970   0.8235  76.1452 259.5034
  -0.643   0.0846   0.00919   0.00120   0.0152   0.4697   0.8255  78.7488 259.7528
  -0.472   0.1013   0.00939   0.00117   0.0156   0.4189   0.8290  83.6246 260.2069
  -0.387   0.1099   0.00950   0.00118   0.0159   0.4029   0.8307  85.1768 260.4239
  -0.301   0.1186   0.00959   0.00120   0.0160   0.3911   0.8325  86.3217 260.6515
  -0.216   0.1275   0.00968   0.00122   0.0161   0.3824   0.8345  87.1703 260.9003
  -0.131   0.1365   0.00977   0.00124   0.0163   0.3754   0.8363  87.8597 261.1338
  -0.045   0.1455   0.00984   0.00128   0.0164   0.3695   0.8381  88.4416 261.3759
   0.040   0.1544   0.00992   0.00131   0.0165   0.3645   0.8403  88.9334 261.6628
   0.126   0.1635   0.00998   0.00134   0.0166   0.3600   0.8428  89.3882 261.9855
   0.211   0.1725   0.01006   0.00137   0.0168   0.3559   0.8449  89.7888 262.2553
   0.296   0.1815   0.01013   0.00141   0.0169   0.3524   0.8470  90.1380 262.5353
   0.382   0.1907   0.01019   0.00145   0.0170   0.3489   0.8492  90.4931 262.8263
   0.467   0.1999   0.01026   0.00148   0.0171   0.3458   0.8511  90.8018 263.0880
   0.553   0.2089   0.01034   0.00152   0.0172   0.3431   0.8528  91.0700 263.3225
   0.638   0.2182   0.01039   0.00156   0.0172   0.3402   0.8547  91.3629 263.5790
   0.724   0.2275   0.01046   0.00160   0.0173   0.3375   0.8567  91.6344 263.8519
