  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0629   0.01155   0.00326  -0.0873   0.8815   0.2419  34.4563 199.9918
  -4.915  -0.0538   0.01146   0.00325  -0.0873   0.8807   0.2519  34.5798 201.0999
  -4.829  -0.0445   0.01137   0.00323  -0.0872   0.8799   0.2627  34.6926 202.2757
  -4.744  -0.0352   0.01129   0.00321  -0.0872   0.8792   0.2741  34.7949 203.5026
  -4.658  -0.0259   0.01121   0.00319  -0.0872   0.8786   0.2866  34.8874 204.8446
  -4.573  -0.0165   0.01113   0.00318  -0.0872   0.8780   0.2998  34.9702 206.2238
  -4.487  -0.0074   0.01107   0.00320  -0.0872   0.8772   0.3138  35.0933 207.6762
  -4.402   0.0017   0.01103   0.00322  -0.0871   0.8762   0.3281  35.2291 209.1491
  -4.317   0.0109   0.01098   0.00325  -0.0871   0.8753   0.3426  35.3552 210.6166
  -4.231   0.0201   0.01094   0.00326  -0.0871   0.8745   0.3570  35.4738 212.0615
  -4.146   0.0294   0.01089   0.00328  -0.0871   0.8737   0.3705  35.5849 213.3982
  -4.060   0.0388   0.01085   0.00329  -0.0870   0.8730   0.3834  35.6899 214.6759
  -3.975   0.0482   0.01081   0.00329  -0.0870   0.8723   0.3957  35.7922 215.8880
  -3.889   0.0577   0.01077   0.00329  -0.0869   0.8716   0.4074  35.8887 217.0295
  -3.804   0.0672   0.01072   0.00329  -0.0869   0.8710   0.4186  35.9762 218.1102
  -3.719   0.0764   0.01071   0.00332  -0.0868   0.8700   0.4292  36.1157 219.1446
  -3.633   0.0856   0.01070   0.00336  -0.0868   0.8690   0.4396  36.2569 220.1415
  -3.548   0.0949   0.01069   0.00338  -0.0868   0.8681   0.4496  36.3828 221.1032
  -3.462   0.1042   0.01067   0.00340  -0.0867   0.8673   0.4593  36.5021 222.0385
