  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3231   0.01088   0.00310  -0.0082   0.8583   0.5195  37.7563 227.6698
  -4.915  -0.3136   0.01087   0.00306  -0.0081   0.8566   0.5216  37.9819 227.8757
  -4.829  -0.3040   0.01084   0.00303  -0.0081   0.8547   0.5233  38.2391 228.0412
  -4.744  -0.2944   0.01081   0.00303  -0.0080   0.8528   0.5245  38.5024 228.1563
  -4.658  -0.2848   0.01078   0.00302  -0.0079   0.8509   0.5259  38.7528 228.2818
  -4.573  -0.2753   0.01077   0.00300  -0.0078   0.8492   0.5273  38.9784 228.4177
  -4.487  -0.2656   0.01074   0.00298  -0.0078   0.8474   0.5288  39.2202 228.5647
  -4.402  -0.2560   0.01072   0.00295  -0.0078   0.8457   0.5305  39.4511 228.7260
  -4.317  -0.2464   0.01071   0.00292  -0.0077   0.8440   0.5323  39.6732 228.8995
  -4.231  -0.2369   0.01069   0.00289  -0.0076   0.8424   0.5338  39.8828 229.0475
  -4.146  -0.2272   0.01066   0.00288  -0.0076   0.8407   0.5350  40.1019 229.1611
  -4.060  -0.2176   0.01063   0.00288  -0.0075   0.8388   0.5363  40.3547 229.2882
  -3.975  -0.2081   0.01061   0.00287  -0.0074   0.8367   0.5378  40.6209 229.4292
  -3.889  -0.1986   0.01061   0.00285  -0.0073   0.8346   0.5394  40.8902 229.5841
  -3.804  -0.1891   0.01059   0.00283  -0.0073   0.8324   0.5412  41.1731 229.7532
  -3.719  -0.1796   0.01059   0.00280  -0.0072   0.8300   0.5431  41.4814 229.9400
  -3.633  -0.1701   0.01057   0.00278  -0.0071   0.8275   0.5445  41.7901 230.0785
  -3.548  -0.1607   0.01055   0.00278  -0.0070   0.8251   0.5458  42.0940 230.2031
  -3.462  -0.1512   0.01054   0.00278  -0.0069   0.8225   0.5473  42.4242 230.3421
  -3.377  -0.1418   0.01053   0.00277  -0.0068   0.8199   0.5489  42.7403 230.4950
  -3.292  -0.1323   0.01053   0.00276  -0.0066   0.8176   0.5506  43.0357 230.6617
  -3.206  -0.1229   0.01052   0.00274  -0.0066   0.8148   0.5525  43.3749 230.8416
  -3.121  -0.1134   0.01052   0.00271  -0.0065   0.8119   0.5543  43.7269 231.0160
  -3.035  -0.1040   0.01051   0.00271  -0.0063   0.8091   0.5554  44.0678 231.1268
  -2.950  -0.0946   0.01049   0.00271  -0.0062   0.8059   0.5567  44.4553 231.2464
  -2.864  -0.0853   0.01049   0.00270  -0.0061   0.8027   0.5580  44.8416 231.3769
  -2.779  -0.0759   0.01048   0.00269  -0.0059   0.7993   0.5595  45.2491 231.5188
  -2.693  -0.0666   0.01048   0.00267  -0.0058   0.7954   0.5611  45.7125 231.6742
  -2.608  -0.0574   0.01049   0.00265  -0.0056   0.7914   0.5628  46.1785 231.8425
  -2.523  -0.0481   0.01049   0.00263  -0.0055   0.7870   0.5646  46.6893 232.0138
  -2.437  -0.0389   0.01049   0.00263  -0.0053   0.7828   0.5658  47.1780 232.1261
  -2.352  -0.0297   0.01048   0.00263  -0.0051   0.7782   0.5671  47.7134 232.2521
  -2.266  -0.0206   0.01049   0.00262  -0.0049   0.7735   0.5685  48.2512 232.3915
  -2.181  -0.0114   0.01050   0.00261  -0.0047   0.7683   0.5701  48.8384 232.5458
  -2.095  -0.0023   0.01050   0.00260  -0.0045   0.7629   0.5718  49.4463 232.7134
  -2.010   0.0068   0.01052   0.00258  -0.0043   0.7574   0.5738  50.0574 232.8999
  -1.925   0.0159   0.01052   0.00257  -0.0041   0.7512   0.5754  50.7401 233.0562
  -1.839   0.0249   0.01052   0.00256  -0.0039   0.7446   0.5767  51.4731 233.1825
  -1.754   0.0338   0.01052   0.00255  -0.0036   0.7372   0.5781  52.2761 233.3235
  -1.668   0.0426   0.01054   0.00253  -0.0034   0.7286   0.5797  53.1968 233.4796
  -1.583   0.0513   0.01055   0.00251  -0.0031   0.7190   0.5815  54.2232 233.6503
  -1.498   0.0599   0.01057   0.00248  -0.0027   0.7077   0.5834  55.4123 233.8348
  -1.412   0.0684   0.01062   0.00245  -0.0024   0.6945   0.5853  56.7896 234.0165
  -1.327   0.0766   0.01069   0.00244  -0.0020   0.6796   0.5865  58.3114 234.1334
  -1.241   0.0797   0.01067   0.00208  -0.0005   0.4881   0.5876  76.9666 234.2492
  -1.156   0.0835   0.01123   0.00221   0.0004   0.3964   0.5889  85.7874 234.3729
  -1.070   0.0911   0.01145   0.00227   0.0007   0.3690   0.5904  88.4838 234.5192
  -0.985   0.0995   0.01160   0.00232   0.0009   0.3519   0.5921  90.1810 234.6826
  -0.899   0.1081   0.01171   0.00235   0.0010   0.3388   0.5939  91.4930 234.8602
  -0.814   0.1169   0.01182   0.00237   0.0011   0.3283   0.5957  92.5549 235.0312
  -0.729   0.1258   0.01189   0.00240   0.0012   0.3194   0.5970  93.4579 235.1569
  -0.643   0.1347   0.01196   0.00243   0.0014   0.3117   0.5984  94.2466 235.2974
  -0.558   0.1436   0.01204   0.00246   0.0015   0.3049   0.6000  94.9515 235.4561
  -0.472   0.1527   0.01211   0.00248   0.0016   0.2984   0.6019  95.6329 235.6363
  -0.387   0.1617   0.01219   0.00250   0.0017   0.2927   0.6039  96.2181 235.8379
  -0.301   0.1708   0.01226   0.00252   0.0017   0.2873   0.6059  96.7921 236.0314
  -0.216   0.1798   0.01231   0.00255   0.0018   0.2823   0.6074  97.3174 236.1763
  -0.131   0.1889   0.01237   0.00257   0.0019   0.2777   0.6090  97.8108 236.3411
  -0.045   0.1980   0.01242   0.00259   0.0020   0.2733   0.6109  98.2727 236.5251
   0.040   0.2071   0.01249   0.00261   0.0021   0.2691   0.6129  98.7257 236.7242
   0.126   0.2162   0.01257   0.00263   0.0022   0.2654   0.6151  99.1190 236.9345
   0.211   0.2254   0.01261   0.00265   0.0022   0.2613   0.6167  99.5674 237.0987
   0.296   0.2343   0.01266   0.00266   0.0023   0.2579   0.6184  99.9341 237.2583
   0.382   0.2436   0.01270   0.00268   0.0024   0.2540   0.6202 100.3594 237.4361
   0.467   0.2527   0.01275   0.00269   0.0024   0.2504   0.6221 100.7561 237.6299
   0.553   0.2618   0.01283   0.00271   0.0025   0.2472   0.6242 101.1114 237.8381
   0.638   0.2711   0.01287   0.00273   0.0026   0.2434   0.6262 101.5273 238.0362
   0.724   0.2801   0.01290   0.00273   0.0026   0.2403   0.6280 101.8704 238.2130
