  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0267   0.01199   0.00361  -0.0898   0.8618   0.2252  37.2503 198.0815
  -4.915  -0.0175   0.01189   0.00361  -0.0899   0.8618   0.2404  37.2460 199.7987
  -4.829  -0.0083   0.01177   0.00361  -0.0899   0.8618   0.2590  37.2526 201.8582
  -4.744   0.0007   0.01166   0.00362  -0.0900   0.8616   0.2815  37.2790 204.2813
  -4.658   0.0097   0.01156   0.00365  -0.0900   0.8612   0.3070  37.3271 206.9692
  -4.573   0.0187   0.01148   0.00368  -0.0900   0.8608   0.3321  37.3904 209.5386
  -4.487   0.0279   0.01142   0.00372  -0.0899   0.8602   0.3551  37.4628 211.8631
  -4.402   0.0371   0.01137   0.00375  -0.0899   0.8597   0.3750  37.5398 213.8334
  -4.317   0.0463   0.01133   0.00378  -0.0898   0.8591   0.3918  37.6182 215.4952
  -4.231   0.0557   0.01131   0.00380  -0.0898   0.8586   0.4071  37.6921 216.9873
  -4.146   0.0651   0.01129   0.00383  -0.0897   0.8581   0.4199  37.7575 218.2331
  -4.060   0.0746   0.01127   0.00385  -0.0897   0.8576   0.4315  37.8187 219.3569
  -3.975   0.0841   0.01125   0.00386  -0.0897   0.8572   0.4419  37.8819 220.3592
  -3.889   0.0936   0.01124   0.00387  -0.0896   0.8567   0.4514  37.9439 221.2711
  -3.804   0.1032   0.01122   0.00388  -0.0896   0.8563   0.4604  38.0002 222.1384
  -3.719   0.1124   0.01125   0.00394  -0.0895   0.8555   0.4688  38.1041 222.9492
  -3.633   0.1216   0.01126   0.00399  -0.0895   0.8547   0.4766  38.2122 223.6939
  -3.548   0.1309   0.01126   0.00402  -0.0894   0.8539   0.4843  38.3288 224.4256
  -3.462   0.1402   0.01126   0.00404  -0.0894   0.8529   0.4918  38.4646 225.1532
  -3.377   0.1495   0.01124   0.00404  -0.0892   0.8517   0.4990  38.6162 225.8412
  -3.292   0.1589   0.01120   0.00402  -0.0891   0.8506   0.5055  38.7730 226.4611
  -3.206   0.1685   0.01115   0.00397  -0.0889   0.8494   0.5123  38.9287 227.1111
  -3.121   0.1776   0.01114   0.00398  -0.0888   0.8479   0.5184  39.1245 227.6953
  -3.035   0.1865   0.01114   0.00400  -0.0886   0.8461   0.5244  39.3626 228.2684
  -2.950   0.1958   0.01111   0.00398  -0.0884   0.8444   0.5307  39.5886 228.8764
  -2.864   0.2052   0.01106   0.00394  -0.0882   0.8429   0.5362  39.7886 229.4057
  -2.779   0.2149   0.01101   0.00387  -0.0881   0.8416   0.5426  39.9591 230.0143
  -2.693   0.2238   0.01101   0.00390  -0.0879   0.8398   0.5475  40.1832 230.4864
  -2.608   0.2330   0.01102   0.00391  -0.0878   0.8380   0.5533  40.4157 231.0475
  -2.523   0.2422   0.01099   0.00389  -0.0876   0.8364   0.5580  40.6245 231.4995
  -2.437   0.2519   0.01096   0.00385  -0.0874   0.8349   0.5637  40.8150 232.0475
  -2.352   0.2615   0.01091   0.00379  -0.0873   0.8336   0.5682  40.9860 232.4797
  -2.266   0.2706   0.01093   0.00382  -0.0871   0.8317   0.5737  41.2228 233.0111
  -2.181   0.2797   0.01093   0.00384  -0.0870   0.8301   0.5777  41.4316 233.4043
  -2.095   0.2892   0.01093   0.00383  -0.0869   0.8288   0.5830  41.6008 233.9139
  -2.010   0.2988   0.01092   0.00382  -0.0868   0.8277   0.5870  41.7343 234.3045
  -1.925   0.3085   0.01092   0.00381  -0.0868   0.8268   0.5918  41.8458 234.7683
  -1.839   0.3183   0.01092   0.00380  -0.0867   0.8261   0.5961  41.9384 235.1917
  -1.754   0.3279   0.01093   0.00381  -0.0867   0.8254   0.6004  42.0299 235.6146
  -1.668   0.3372   0.01097   0.00385  -0.0866   0.8243   0.6051  42.1616 236.0748
  -1.583   0.3465   0.01099   0.00388  -0.0866   0.8232   0.6090  42.3007 236.4572
  -1.498   0.3560   0.01101   0.00389  -0.0865   0.8220   0.6140  42.4449 236.9402
  -1.412   0.3654   0.01099   0.00387  -0.0864   0.8209   0.6181  42.5894 237.3434
  -1.327   0.3751   0.01098   0.00385  -0.0864   0.8197   0.6233  42.7316 237.8626
  -1.241   0.3847   0.01093   0.00379  -0.0863   0.8186   0.6282  42.8668 238.3432
  -1.156   0.3946   0.01090   0.00372  -0.0862   0.8176   0.6341  42.9941 238.9347
